,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2561,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1087,1,57,5.53,1030,1106,1013,189535,204571473,16896404090,15544070,KSQ
2562,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
2563,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,299,0,0,0.0,0,0,0,0,0,16833846809,56300491,KSQ
2564,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2565,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4200,2,-145,-3.34,4345,4500,4145,14891,63008775,16762506600,3991073,KSQ
2566,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2325,1,130,5.92,2180,2330,2140,11857,27004805,16740000000,7200000,KSQ
2567,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,873,1,25,2.95,795,922,795,21316,18018093,16702603533,19132421,KSQ
2568,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2065,2035,5275,10821065,16645500000,8100000,KSQ
2569,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1017,2,-8,-0.78,1000,1029,983,35977,36445242,16612367526,16334678,KSQ
2570,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,509,1,13,2.62,495,519,469,494814,248772280,16607677959,32628051,KSQ
2571,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,2900,2,-155,-5.07,3030,3155,2740,11529,33656180,16606687600,5726444,KSQ
2572,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1239,3,0,0.0,1125,1261,1125,23020,27537727,16564107987,13368933,KSQ
2573,108675,KR7108671009,LX하우시스우,KOSPI,,16010,1,790,5.19,15220,16040,15220,817,12775200,16527603300,1032330,STK
2574,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2730,2,-45,-1.62,2830,2915,2710,1846,5171050,16353753780,5990386,KSQ
2575,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,577,1,17,3.04,560,612,560,114552,66664405,16334870000,28310000,KSQ
2576,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,622,2,-7,-1.11,615,634,613,136647,84511671,16310921212,26223346,KSQ
2577,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,820,1,22,2.76,798,852,789,140899,114551219,16277391140,19850477,KSQ
2578,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1375,1,116,9.21,1262,1390,1206,68582,92443060,16250807375,11818769,KSQ
2579,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,532,1,23,4.52,506,534,500,71037,36228593,16228823324,30505307,STK
2580,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2855,2,-145,-4.83,3000,3000,2750,50635,145908650,16181163590,5667658,KSQ
2581,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,599,1,40,7.16,554,600,552,33430,18722855,16160800766,26979634,KSQ
2582,270210,KR7270210008,에스알바이오텍,KONEX,일반기업부,9400,1,570,6.46,8610,9400,8610,880,7969120,16087611200,1711448,KNX
2583,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,742,1,8,1.09,734,784,701,57380,42697519,16038785588,21615614,KSQ
2584,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,18930,1,920,5.11,18300,18930,18000,465,8721850,16014590700,845990,STK
2585,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3100,1,105,3.51,3095,3100,3095,131,405600,15996000000,5160000,KNX
2586,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1220,2,-27,-2.17,1226,1264,1151,31970,38682836,15993231320,13109206,KSQ
2587,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1439,2,-21,-1.44,1403,1497,1335,49439,70266755,15958510000,11090000,KSQ
2588,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5610,1,20,0.36,5570,5610,5570,251,1398110,15940590600,2841460,KNX
2589,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3102,2,-108,-3.36,3185,3210,3070,18573,58031024,15886508352,5121376,KSQ
2590,00781K,KR700781K015,코리아써키트2우B,KOSPI,,20200,2,-800,-3.81,20200,20700,20000,1185,24071650,15830719800,783699,STK
2591,226340,KR7226340008,본느,KOSDAQ,중견기업부,1886,1,3,0.16,1810,2000,1810,21329,40530607,15824452824,8390484,KSQ
2592,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,932,1,19,2.08,911,949,884,54170,50144654,15799798968,16952574,KSQ
2593,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2105,1,55,2.68,1847,2300,1847,113136,234697640,15758960410,7486442,KSQ
2594,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1990,1,1,0.05,1989,1996,1987,5842,11615108,15691150000,7885000,KSQ
2595,005725,KR7005721006,넥센우,KOSPI,,4340,1,130,3.09,3910,4350,3910,974,4046990,15626604000,3600600,STK
2596,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2005,1,6,0.3,1998,2005,1998,29798,59610660,15518700000,7740000,KSQ
2597,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),635,2,-47,-6.89,669,676,603,1150248,728236463,15496987040,24404704,KSQ
2598,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2005,2010,1986,6997,13969299,15438500000,7700000,KSQ
2599,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2105,2105,2100,66268,139184930,15377025000,7305000,KSQ
2600,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1273,1,67,5.56,1206,1326,1206,21707,26658036,15314190000,12030000,KSQ
2601,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,487,1,57,13.26,426,499,426,214958,99933073,15314068075,31445725,KSQ
2602,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),779,1,66,9.26,718,890,718,1379583,1128545876,15310284493,19653767,KSQ
2603,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2035,2035,2030,1655,3360332,15245300000,7510000,KSQ
2604,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,811,1,24,3.05,787,850,781,55003,45249956,15185101553,18723923,KSQ
2605,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3240,1,130,4.18,2980,3240,2970,3279,10115000,15178690440,4684781,KSQ
2606,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2607,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1661,2,-30,-1.77,1641,1737,1606,17718,29565940,15046603682,9058762,KSQ
2608,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,776,2,-8,-1.02,784,810,770,37148,29281201,15034667096,19374571,KSQ
2609,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1994,3,0,0.0,1994,1998,1989,8114,16151200,14994880000,7520000,KSQ
2610,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,378,1,6,1.61,369,408,362,830698,311537780,14984656344,39641948,KSQ
2611,027580,KR7027580000,상보,KOSDAQ,중견기업부,1264,1,69,5.77,1150,1288,1150,84842,104439941,14961026320,11836255,KSQ
2612,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,238,1,13,5.78,225,247,215,398053,92312712,14953411242,62829459,KSQ
2613,18064K,KR718064K016,한진칼우,KOSPI,,27650,1,50,0.18,27600,27650,27000,1593,43573000,14841579900,536766,STK
2614,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3220,1,225,7.51,2995,3220,2990,14005,43113260,14807176440,4598502,KSQ
2615,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),1965,2,-380,-16.2,1971,2105,1855,149509,293770454,14765841195,7514423,KSQ
2616,0070X0,KR70070X0000,에스테크엠,KONEX,일반기업부,9760,1,270,2.85,10910,10910,9220,111,1025650,14737600000,1510000,KNX
2617,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2000,1,6,0.3,1994,2000,1988,28269,56305659,14700000000,7350000,KSQ
2618,217320,KR7217320001,썬테크,KONEX,일반기업부,14000,1,200,1.45,15000,15870,13010,9,130760,14700000000,1050000,KNX
2619,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4155,1,210,5.32,3620,4155,3430,11340,44161440,14582903220,3509724,KSQ
2620,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2070,2080,2070,7234,14992715,14580800000,7010000,KSQ
2621,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1700,1,117,7.39,1583,1704,1582,29484,48893656,14512728300,8536899,KSQ
2622,351020,KR7351020003,미쥬,KONEX,일반기업부,6990,0,0,0.0,0,0,0,0,0,14504250000,2075000,KNX
2623,336040,KR7336040001,타스컴,KONEX,일반기업부,2500,2,-100,-3.85,2700,2700,2400,22,54200,14474822500,5789929,KNX
2624,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1612,4,372,30.0,1612,1612,1612,41609,67073708,14467425960,8974830,KSQ
2625,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3715,1,60,1.64,3655,3765,3410,8590,30512725,14259819460,3838444,KSQ
2626,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1950,1,5,0.26,1945,1953,1941,214703,417203945,14118000000,7240000,KSQ
2627,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2030,2050,2030,1198,2433695,14102550000,6930000,KSQ
2628,000087,KR7000082008,하이트진로2우B,KOSPI,,12460,1,30,0.24,12430,12480,12300,369,4580800,14081519480,1130138,STK
2629,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,979,1,18,1.87,960,990,951,80972,78709275,14062496976,14364144,KSQ
2630,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2040,2050,2030,12257,24948855,14049150000,6870000,KSQ
2631,00806K,KR700806K010,대덕1우,KOSPI,,11550,1,40,0.35,11510,11740,11460,5526,63860280,14002723350,1212357,STK
2632,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,733,1,5,0.69,680,917,657,212422,153401098,14000955302,19100894,KSQ
2633,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2020,1,111,5.81,1909,2065,1890,61239,122900481,13994865020,6928151,KSQ
2634,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1998,1,4,0.2,1990,1998,1987,29509,58736776,13986000000,7000000,KSQ
2635,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1135,1,35,3.18,1100,1157,1081,46011,51869243,13950944435,12291581,KSQ
2636,001795,KR7001791003,대한제당우,KOSPI,,2150,1,65,3.12,2080,2350,2000,432711,945351456,13937934000,6482760,STK
2637,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,2650,1,95,3.72,2555,2745,2500,14725,38750670,13922591200,5253808,KSQ
2638,285800,KR7285800009,진영,KOSDAQ,벤처기업부,796,1,24,3.11,707,808,706,178786,135891031,13911906920,17477270,KSQ
2639,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1007,1,62,6.56,944,1035,885,71935,69926946,13895693700,13799100,KSQ
2640,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,532,1,20,3.91,512,544,491,145791,76779311,13723160780,25795415,KSQ
2641,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,7800,0,0,0.0,0,0,0,0,0,13622965200,1746534,KNX
2642,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),2140,2,-55,-2.51,2180,2195,2085,10122,21691255,13622020200,6365430,KSQ
2643,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2644,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1400,1,60,4.48,1353,1490,1327,145538,203192095,13587791000,9705565,KSQ
2645,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1627,1,22,1.37,1605,1678,1580,76988,125021187,13537767511,8320693,KSQ
2646,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2025,6202,12601995,13431000000,6600000,KSQ
2647,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2648,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),952,1,39,4.27,999,999,696,56704,47391308,13374963112,14049331,KSQ
2649,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1984,1,11,0.56,1970,1987,1968,101791,201516785,13372160000,6740000,KSQ
2650,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1692,1,4,0.24,1688,1848,1658,72995,123941900,13340372652,7884381,KSQ
2651,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1177,2,-273,-18.83,1523,1525,1139,4671199,5727024998,13300467224,11300312,KSQ
2652,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1183,2,-7,-0.59,1190,1198,1140,102888,120530347,13254633665,11204255,KSQ
2653,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1233,1,5,0.41,1213,1253,1151,25933,31654324,13186145880,10694360,KSQ
2654,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2077,2,-3,-0.14,2075,2080,2065,8324,17276785,13178565000,6345000,KSQ
2655,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2280,2,-40,-1.72,2320,2325,2240,9496,21618325,13173516240,5777858,KSQ
2656,465770,KR7465770006,STX그린로지스,KOSPI,,1833,1,100,5.77,1709,1850,1709,56440,102632089,13144501656,7171032,STK
2657,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1564,1,83,5.6,1481,1600,1405,21613,33073664,13132271452,8396593,KSQ
2658,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1989,1,2,0.1,1981,1998,1980,22178,43968996,13087620000,6580000,KSQ
2659,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,699,1,1,0.14,698,768,671,203674,145267117,13008332682,18609918,KSQ
2660,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),181,0,0,0.0,0,0,0,0,0,12992094206,71779526,KSQ
2661,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),2460,1,70,2.93,2410,2750,2270,52179,129341347,12979083000,5276050,KSQ
2662,208850,KR7208850008,이비테크,KONEX,일반기업부,4595,2,-805,-14.91,5200,5200,4595,163,765680,12959048750,2820250,KNX
2663,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2165,1,5,0.23,2120,2165,2120,10375,22200605,12946700000,5980000,KSQ
2664,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,2980,1,185,6.62,2655,3030,2655,20495,59049570,12944881600,4343920,KSQ
2665,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1988,2,-5,-0.25,1993,1993,1988,6780,13480632,12922000000,6500000,KSQ
2666,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1015,1,15,1.5,1100,1100,900,1471,1419354,12878182975,12687865,KNX
2667,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2015,2015,2010,2362,4748655,12758980000,6332000,KSQ
2668,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,178,0,0,0.0,0,0,0,0,0,12740759222,71577299,KSQ
2669,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1990,1,2,0.1,1988,1990,1988,2717,5405564,12736000000,6400000,KSQ
2670,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5010,1,225,4.7,4785,5310,4450,5234,25355567,12687950250,2532525,KSQ
2671,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2672,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2090,2090,2085,13567,28292735,12665400000,6060000,KSQ
2673,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2030,2040,2030,276,561635,12657700000,6220000,KSQ
2674,456190,KR7456190008,큐라켐,KONEX,일반기업부,7210,2,-210,-2.83,7210,7210,7210,135,973350,12648402060,1754286,KNX
2675,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1996,1,5,0.25,2000,2000,1991,2936,5845636,12634680000,6330000,KSQ
2676,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,960,1,20,2.13,901,990,901,55762,53411706,12628523520,13154712,KSQ
2677,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2005,2030,2005,4530,9170190,12619495000,6216500,KSQ
2678,012170,KR7012170007,아센디오,KOSPI,,621,2,-9,-1.43,630,659,583,163003,100142021,12575370474,20250194,STK
2679,011090,KR7011090008,에넥스,KOSPI,,1059,1,34,3.32,1025,1079,1025,38891,41165699,12556620186,11857054,STK
2680,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,1992,2020,1992,7534,15091416,12544200000,6210000,KSQ
2681,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2160,1,20,0.93,2140,2185,2140,4989,10709945,12517200000,5795000,KSQ
2682,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,894,2,-6,-0.67,892,900,812,84117,73017829,12467058864,13945256,KSQ
2683,45226K,KR745226K018,한화갤러리아우,KOSPI,,4280,1,50,1.18,4160,4280,4160,2381,10091670,12431131600,2904470,STK
2684,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1968,2,-4,-0.2,1972,1972,1962,18062,35498938,12418080000,6310000,KSQ
2685,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,644,2,-17,-2.57,661,710,616,279211,177740544,12400792516,19255889,KSQ
2686,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2025,2020,605,1222555,12352500000,6100000,KSQ
2687,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2688,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2005,2010,2005,787,1578305,12196680000,6068000,KSQ
2689,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2005,1,12,0.6,2000,2005,1991,10348,20712958,12090150000,6030000,KSQ
2690,002680,KR7002680007,한탑,KOSDAQ,중견기업부,374,0,0,0.0,0,0,0,0,0,12086482826,32316799,KSQ
2691,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,501,2,-21,-4.02,522,530,490,218247,111323602,12035527008,24023008,KSQ
2692,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2060,1,10,0.49,2060,2070,2050,4037,8302945,12030400000,5840000,KSQ
2693,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,863,2,-37,-4.11,900,982,851,146841,135157408,12016433575,13924025,KSQ
2694,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2395,1,140,6.21,2160,2460,2160,34205,81184565,12015003685,5016703,KSQ
2695,044380,KR7044380004,주연테크,KOSPI,,931,1,14,1.53,917,980,886,113473,105308890,12006470196,12896316,STK
2696,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1992,2,-5,-0.25,1997,1997,1985,352,699694,11892240000,5970000,KSQ
2697,145995,KR7145991006,삼양사우,KOSPI,,32000,1,300,0.95,31700,32100,31700,1486,47526700,11842240000,370070,STK
2698,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,1674,2,-16,-0.95,1690,2035,1640,104689,189157301,11780254386,7037189,KSQ
2699,289170,KR7289170003,바이오텐,KONEX,일반기업부,3280,1,285,9.52,3300,3300,2550,3,9130,11731539920,3576689,KNX
2700,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1269,1,59,4.88,1211,1323,1201,86310,108510605,11620837044,9157476,KSQ
2701,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-5,-0.24,2075,2075,2065,2370,4894085,11574325000,5605000,KSQ
2702,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1016,1,170,20.09,846,1069,846,297726,284901752,11550611392,11368712,KSQ
2703,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2065,2065,2050,2085,4274975,11538825000,5615000,KSQ
2704,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2010,2000,489,978830,11520000000,5760000,KSQ
2705,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,349,1,16,4.8,327,373,324,152108,51974204,11517153560,33000440,KSQ
2706,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
2707,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,1479,2,-119,-7.45,1599,1599,1359,3617,4936958,11405034885,7711315,KNX
2708,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2050,2065,2050,4864,10023840,11398800000,5520000,KSQ
2709,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2085,2085,2060,2418,4984095,11398400000,5480000,KSQ
2710,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,839,2,-31,-3.56,865,865,812,64431,53573039,11383871659,13568381,KSQ
2711,103660,KR7103660007,씨앗,KONEX,일반기업부,1890,2,-10,-0.53,1900,1900,1800,14,25540,11373020190,6017471,KNX
