,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2400,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,8390,2,-260,-3.01,8840,8850,8360,43545,369738460,31882000000,3800000,KSQ
2401,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3780,3,0,0.0,3815,3900,3755,16987,65555315,31770144000,8404800,KSQ
2402,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,5440,3,0,0.0,5460,5460,5300,1459,7859270,31751114880,5836602,KSQ
2403,023150,KR7023150006,MH에탄올,KOSPI,,4285,2,-10,-0.23,4320,4320,4285,2984,12829245,31616983910,7378526,STK
2404,009810,KR7009810003,플레이그램,KOSPI,,1040,2,-37,-3.44,1090,1090,1040,59741,62755216,31592600000,30377500,STK
2405,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,4215,2,-95,-2.2,4310,4340,4200,15094,64090795,31555353030,7486442,KSQ
2406,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,6110,2,-90,-1.45,6180,6250,6060,5124,31637340,31532304700,5160770,KSQ
2407,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),624,2,-10,-1.58,632,633,623,22339,14032153,31406499072,50330928,KSQ
2408,088790,KR7088790001,진도,KOSPI,,2520,2,-10,-0.4,2570,2595,2505,19657,50004130,31368314880,12447744,STK
2409,024070,KR7024070005,WISCOM,KOSPI,,2045,1,72,3.65,1973,2065,1970,41675,84184424,31342565710,15326438,STK
2410,002690,KR7002690006,동일제강,KOSPI,,1542,2,-16,-1.03,1593,1605,1542,19803,30916261,31303155120,20300360,STK
2411,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1513,2,-11,-0.72,1524,1534,1445,88660,133280219,31299841023,20687271,KSQ
2412,014130,KR7014130009,한익스프레스,KOSPI,,2605,2,-30,-1.14,2640,2655,2605,13473,35323070,31260000000,12000000,STK
2413,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
2414,003680,KR7003680006,한성기업,KOSPI,,5020,2,-50,-0.99,5090,5090,5000,10611,53393300,31171765300,6209515,STK
2415,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2420,2,-15,-0.62,2445,2450,2410,2438,5930410,31164943920,12878076,KSQ
2416,016670,KR7016670002,디모아,KOSDAQ,중견기업부,4100,2,-5,-0.12,4105,4180,3995,2955,11988225,31136359400,7594234,KSQ
2417,322970,KR7322970005,무진메디,KONEX,일반기업부,3090,3,0,0.0,3090,3090,3090,600,1854000,31060612020,10051978,KNX
2418,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,701,2,-22,-3.04,723,737,694,83473,59841762,30823056924,43970124,KSQ
2419,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,3995,1,25,0.63,3995,3995,3995,1,3995,30806703425,7711315,KNX
2420,033250,KR7033250002,체시스,KOSPI,,961,1,10,1.05,955,970,943,97214,93412471,30752000000,32000000,STK
2421,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,4730,2,-80,-1.66,4810,4925,4725,11857,56698966,30728918000,6496600,KSQ
2422,006490,KR7006490007,인스코비,KOSPI,,244,2,-24,-8.96,260,265,236,1416512,354427974,30716212548,125886117,STK
2423,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,395,2,-14,-3.42,415,415,394,453111,181695436,30699538645,77720351,KSQ
2424,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1696,2,-25,-1.45,1724,1762,1680,56472,96601323,30653983968,18074283,KSQ
2425,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2960,2,-50,-1.66,3070,3070,2960,5890,17694190,30628200400,10347365,KSQ
2426,006570,KR7006570006,대림통상,KOSPI,,2010,1,10,0.5,2000,2070,1990,4079,8229669,30602250000,15225000,STK
2427,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),714,1,34,5.0,700,765,688,516449,371596879,30543092160,42777440,KSQ
2428,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2225,2,-45,-1.98,2270,2305,2225,21309,48353220,30499187500,13707500,KSQ
2429,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3375,2,-45,-1.32,3340,3415,3340,4285,14469670,30480036750,9031122,KSQ
2430,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),474,2,-7,-1.46,480,480,472,28337,13498087,30355753950,64041675,KSQ
2431,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,463,2,-8,-1.7,471,471,457,69967,32308060,30347812353,65546031,KSQ
2432,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,4700,2,-400,-7.84,5000,5080,4660,161649,786061770,30311385700,6449231,KSQ
2433,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,3140,2,-85,-2.64,3300,3300,3140,13284,42151665,30301000000,9650000,KSQ
2434,333050,KR7333050003,모코엠시스,KOSDAQ,벤처기업부,1231,2,-42,-3.3,1273,1290,1223,73427,91779736,30299004306,24613326,KSQ
2435,079650,KR7079650008,서산,KOSDAQ,중견기업부,1514,1,24,1.61,1480,1516,1480,4799,7177468,30280000000,20000000,KSQ
2436,179720,KR7179720008,머니무브,KONEX,일반기업부,11000,3,0,0.0,10000,12000,9800,140,1615800,30250198000,2750018,KNX
2437,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
2438,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1725,2,-15,-0.86,1759,1760,1725,12011,20830945,30193026900,17503204,KSQ
2439,405000,KR7405000001,플라즈맵,KOSDAQ,중견기업부,7830,2,-80,-1.01,8000,8160,7830,903,7170970,30055016520,3838444,KSQ
2440,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,495,2,-5,-1.0,497,504,495,81835,40848467,30009156210,60624558,KSQ
2441,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,4080,2,-15,-0.37,4115,4220,4075,4090,16752620,29944339920,7339299,KSQ
2442,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3910,1,30,0.77,3900,3950,3850,1246,4821010,29943644110,7658221,KSQ
2443,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1953,2,-47,-2.35,2090,2090,1952,81372,160797506,29802780000,15260000,KSQ
2444,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1558,2,-42,-2.63,1610,1610,1487,8310,12999034,29759192852,19100894,KSQ
2445,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3460,2,-50,-1.42,3540,3570,3360,14385,49164350,29727427320,8591742,KSQ
2446,002820,KR7002820009,SUN&L,KOSPI,,2355,2,-5,-0.21,2360,2385,2340,5515,12973695,29691814095,12607989,STK
2447,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),118,2,-3,-2.48,121,122,116,2322972,275334673,29618575368,251004876,KSQ
2448,311060,KR7311060008,엘에이티,KONEX,일반기업부,3760,0,0,0.0,0,0,0,0,0,29599223840,7872134,KNX
2449,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),549,2,-7,-1.26,556,558,549,32471,17926503,29505438432,53743968,KSQ
2450,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1372,2,-14,-1.01,1399,1488,1343,631670,900661373,29485691788,21491029,KSQ
2451,022220,KR7022220008,티케이지애강,KOSDAQ,중견기업부,569,2,-1,-0.18,570,578,563,25411,14558218,29471115451,51794579,KSQ
2452,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,4185,2,-10,-0.24,4235,4315,4110,7311,30589405,29450635965,7037189,KSQ
2453,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,6280,2,-300,-4.56,6580,6730,6280,23430,153050030,29420424680,4684781,KSQ
2454,080470,KR7080470008,성창오토텍,KOSDAQ,중견기업부,4030,2,-35,-0.86,4095,4110,4005,6012,24261320,29419000000,7300000,KSQ
2455,002355,KR7002351005,넥센타이어1우B,KOSPI,,4515,2,-20,-0.44,4540,4615,4480,16352,74110080,29347500000,6500000,STK
2456,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1047,1,35,3.46,1014,1060,1014,45673,47150655,29316000000,28000000,KSQ
2457,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,1983,2,-77,-3.74,2060,2060,1971,60606,120707874,29278644009,14764823,KSQ
2458,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),792,1,4,0.51,790,803,790,44938,35814484,29204798040,36874745,KSQ
2459,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,413,2,-9,-2.13,422,422,408,211381,87572244,29096151490,70450730,KSQ
2460,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,2015,1,76,3.92,1955,2070,1870,163127,324529112,28943750160,14364144,KSQ
2461,33626L,KR733626K021,두산퓨얼셀2우B,KOSPI,,9650,1,10,0.1,9810,9810,9600,401,3880020,28817795000,2986300,STK
2462,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2455,2,-50,-2.0,2500,2545,2455,159669,395297447,28732635055,11703721,KSQ
2463,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1186,1,11,0.94,1186,1234,1150,99860,120265648,28626544858,24137053,KSQ
2464,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2510,2,-100,-3.83,2620,2730,2500,208799,543883589,28614000000,11400000,KSQ
2465,010400,KR7010400000,우진아이엔에스,KOSPI,,3745,2,-10,-0.27,3755,3825,3715,5190,19589720,28544390000,7622000,STK
2466,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,2805,2,-10,-0.36,2845,2845,2790,5279,14843180,28541472465,10175213,KSQ
2467,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,6090,2,-150,-2.4,6240,6400,6060,9288,57380830,28496985720,4679308,KSQ
2468,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,656,2,-13,-1.94,673,676,656,77158,51212850,28491118448,43431583,KSQ
2469,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,537,1,1,0.19,550,576,535,43939,24247539,28465467303,53008319,KSQ
2470,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3535,2,-215,-5.73,3770,3770,3510,95459,341611440,28345033395,8018397,KSQ
2471,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2305,3,0,0.0,2305,2325,2290,25866,59549265,28337670000,12294000,KSQ
2472,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2560,3,0,0.0,2560,2575,2550,10708,27345222,28240596480,11031483,KSQ
2473,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,907,1,22,2.49,897,923,877,66463,60197061,28098703089,30979827,KSQ
2474,033050,KR7033050006,제이엠아이,KOSDAQ,벤처기업부,861,2,-3,-0.35,870,871,861,7717,6674096,28050813462,32579342,KSQ
2475,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1239,1,15,1.23,1227,1299,1152,126034,155646832,27994159284,22594156,KSQ
2476,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3520,1,25,0.72,3490,3525,3460,1624,5654620,27911269760,7929338,KSQ
2477,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1140,2,-40,-3.39,1180,1191,1137,108556,125884322,27821362560,24404704,KSQ
2478,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1583,2,-19,-1.19,1611,1630,1560,14173,22553916,27779470209,17548623,KSQ
2479,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,398,2,-8,-1.97,417,417,396,298835,119686464,27696361106,69588847,KSQ
2480,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,543,2,-2,-0.37,545,548,541,32048,17460438,27619363770,50864390,KSQ
2481,004270,KR7004270005,남성,KOSPI,,760,2,-7,-0.91,767,767,758,28349,21618073,27521241600,36212160,STK
2482,030720,KR7030720007,동원수산,KOSPI,,5900,1,20,0.34,5910,5920,5850,3443,20306855,27457449500,4653805,STK
2483,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5070,1,70,1.4,5000,5190,4875,30525,152446000,27403248600,5404980,KSQ
2484,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,704,2,-8,-1.12,715,715,701,18496,13056306,27401776512,38922978,KSQ
2485,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1390,1,4,0.29,1386,1399,1386,6974,9689745,27383000000,19700000,KSQ
2486,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,343,2,-47,-12.05,379,392,339,4975807,1761699892,27378763524,79821468,KSQ
2487,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7800,2,-50,-0.64,7990,7990,7710,1335,10348070,27378000000,3510000,KSQ
2488,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1938,1,5,0.26,1998,1998,1933,9478,18434620,27362253780,14118810,KSQ
2489,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,718,1,25,3.61,697,762,672,264880,190974509,27317922628,38047246,KSQ
2490,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1376,2,-24,-1.71,1420,1420,1360,33735,46437636,27314256352,19850477,KSQ
2491,403360,KR7403360001,라피치,KONEX,일반기업부,7900,0,0,0.0,0,0,0,0,0,27250686600,3449454,KNX
2492,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
2493,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2425,2,-35,-1.42,2480,2585,2400,34416,84057025,27170318375,11204255,KSQ
2494,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,195,2,-3,-1.52,198,198,193,99535,19472359,27151849530,139240254,KSQ
2495,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3520,1,5,0.14,3540,3550,3520,2073,7323165,27066367680,7689309,KSQ
2496,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1460,3,0,0.0,1468,1480,1445,14412,20977678,27018449020,18505787,KSQ
2497,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2080,2090,2080,39106,81434464,26971450000,12905000,KSQ
2498,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2705,2,-70,-2.52,2785,2785,2700,5385,14846385,26886655870,9939614,KSQ
2499,003495,KR7003491008,대한항공우,KOSPI,,24200,3,0,0.0,25100,25100,24000,4509,110909750,26881214800,1110794,STK
2500,069640,KR7069640001,한세엠케이,KOSPI,,599,2,-11,-1.8,619,632,585,31872,18808171,26839094698,44806502,STK
2501,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3725,2,-20,-0.53,3755,3755,3720,2744,10245475,26820000000,7200000,KSQ
2502,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
2503,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2990,3,0,0.0,3005,3005,2905,14059,41450975,26750020050,8946495,KSQ
2504,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1634,4,377,29.99,1270,1634,1264,2092632,3263722544,26690863852,16334678,KSQ
2505,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1887,2,-36,-1.87,1907,1922,1885,53557,101722948,26674928259,14136157,KSQ
2506,070590,KR7070590005,한솔인티큐브,KOSDAQ,중견기업부,1921,2,-64,-3.22,1990,1991,1813,47449,91435678,26662559841,13879521,KSQ
2507,278990,KR7278990007,EMB,KONEX,일반기업부,3300,1,110,3.45,3390,3390,3100,12,37690,26613764100,8064777,KNX
2508,208710,KR7208710004,포톤,KOSDAQ,중견기업부,2010,2,-15,-0.74,2040,2045,2000,17879,36242735,26492065320,13180132,KSQ
2509,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2510,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3235,2,-30,-0.92,3290,3290,3090,10009,32469260,26332751190,8139954,KSQ
2511,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,897,2,-3,-0.33,908,908,892,30303,27248317,26326950000,29350000,KSQ
2512,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,768,2,-25,-3.15,792,793,764,23194,17935548,26313813504,34262778,KSQ
2513,143210,KR7143210003,핸즈코퍼레이션,KOSPI,,1199,0,0,0.0,0,0,0,0,0,26229020653,21875747,STK
2514,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2015,1,16,0.8,2005,2020,1999,2344,4700721,26221505310,13013154,KSQ
2515,011090,KR7011090008,에넥스,KOSPI,,437,1,2,0.46,439,442,437,80810,35503198,26216347117,59991641,STK
2516,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,995,2,-5,-0.5,1009,1009,990,71991,72009112,26092229270,26223346,KSQ
2517,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1198,1,6,0.5,1219,1219,1188,4715,5616439,26002319252,21704774,KSQ
2518,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),438,1,48,12.31,392,491,392,2703515,1216907837,26000668566,59362257,KSQ
2519,480370,KR7480370006,씨케이솔루션,KOSPI,,2400,2,-55,-2.24,2595,2595,2385,137654,336037915,25985126400,10827136,STK
2520,002210,KR7002210003,동성제약,KOSPI,,973,0,0,0.0,0,0,0,0,0,25900780311,26619507,STK
2521,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,382,2,-9,-2.3,402,404,374,450562,173259888,25865236044,67710042,KSQ
2522,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,620,2,-17,-2.67,640,645,618,138757,86760179,25787328300,41592465,KSQ
2523,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4835,3,0,0.0,4835,4835,4835,282,1363470,25693625150,5314090,KNX
2524,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,681,2,-14,-2.01,695,705,662,100326,69241689,25655927943,37673903,KSQ
2525,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2595,2,-25,-0.95,2665,2665,2590,272,707985,25636817235,9879313,KSQ
2526,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,651,2,-9,-1.36,654,660,646,9572,6265461,25635351420,39378420,KSQ
2527,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2645,2,-30,-1.12,2675,2765,2625,52196,140227885,25587523690,9673922,KSQ
2528,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1519,2,-9,-0.59,1536,1545,1515,8640,13209309,25520071906,16800574,KSQ
2529,016920,KR7016920001,카스,KOSDAQ,중견기업부,961,2,-1,-0.1,967,972,950,28046,27069635,25460290018,26493538,KSQ
2530,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1463,1,32,2.24,1445,1494,1420,57133,83496048,25301698422,17294394,KSQ
2531,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2975,1,5,0.17,2975,3000,2955,24000,71494168,25292170750,8501570,KSQ
2532,012170,KR7012170007,아센디오,KOSPI,,1304,2,-9,-0.69,1296,1338,1295,16839,22073519,25288857984,19393296,STK
2533,206950,KR7206950008,볼빅,KONEX,일반기업부,1795,0,0,0.0,0,0,0,0,0,25268690675,14077265,KNX
2534,233990,KR7233990001,질경이,KONEX,일반기업부,1711,2,-138,-7.46,1711,1711,1711,1,1711,25262740478,14764898,KNX
2535,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,7000,1,200,2.94,6600,7000,6600,2,13600,25200000000,3600000,KNX
2536,008775,KR7008771008,호텔신라우,KOSPI,,33500,2,-100,-0.3,34100,34100,33500,388,13072850,25187946500,751879,STK
2537,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,722,1,48,7.12,675,774,673,1263964,928633693,24949837764,34556562,KSQ
2538,044380,KR7044380004,주연테크,KOSPI,,386,2,-3,-0.77,389,390,374,21987,8464050,24889890652,64481582,STK
2539,001515,KR7001511005,SK증권우,KOSPI,,6360,2,-720,-10.17,6580,7900,5930,4605105,31234474505,24883589040,3912514,STK
2540,010640,KR7010640001,진양폴리,KOSPI,,2470,2,-25,-1.0,2495,2500,2460,6915,17133265,24700000000,10000000,STK
2541,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2045,2,-35,-1.68,2095,2100,2045,16854,34904820,24666518015,12061867,KSQ
2542,193250,KR7193250008,링크드,KOSDAQ,중견기업부,369,1,2,0.54,369,385,360,87994,32511977,24665682123,66844667,KSQ
2543,00499K,KR700499K014,롯데지주우,KOSPI,,30400,2,-50,-0.16,30850,30850,30100,182,5566250,24490331200,805603,STK
2544,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,499,2,-41,-7.59,539,551,496,714368,364505011,24349613180,48796820,KSQ
2545,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,301,2,-5,-1.63,320,320,289,971578,293615405,24279782128,80663728,KSQ
2546,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
2547,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3035,1,140,4.84,2910,3055,2910,33395,100673325,24232981780,7984508,KSQ
2548,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2950,2,-40,-1.34,2985,3100,2935,8124,24256640,24131000000,8180000,KSQ
2549,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,734,1,3,0.41,734,740,722,73015,53325695,23948989434,32628051,KSQ
2550,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2120,2,-25,-1.17,2145,2195,2095,45257,95796825,23906559480,11276679,KSQ
2551,226340,KR7226340008,본느,KOSDAQ,벤처기업부,569,4,131,29.91,438,569,434,7290114,4023022432,23870926980,41952420,KSQ
2552,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,226,2,-3,-1.31,230,231,224,144653,32969113,23863512664,105590764,KSQ
2553,002680,KR7002680007,한탑,KOSDAQ,중견기업부,736,1,15,2.08,720,753,711,155814,112609856,23785164064,32316799,KSQ
2554,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2545,1,10,0.39,2560,2570,2540,8378,21455370,23732455850,9325130,KSQ
2555,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2805,2,-10,-0.36,2850,2925,2755,49737,141094125,23573220000,8404000,KSQ
2556,071950,KR7071950000,코아스,KOSPI,,1973,2,-23,-1.15,2005,2110,1936,90908,180221038,23518963011,11920407,STK
2557,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,2230,1,280,14.36,2000,2240,1999,25603,53330685,23489047150,10533205,KNX
