,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1849,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2120,2,-65,-2.97,2170,2210,2100,20951,44605330,54089688480,25514004,KSQ
1850,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,728,0,0,0.0,0,0,0,0,0,53945945144,74101573,KSQ
1851,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,6100,2,-120,-1.93,6220,6540,5750,16000,97246610,53935559500,8841895,KSQ
1852,014990,KR7014990006,인디에프,KOSPI,,3590,4,825,29.84,2710,3590,2580,2658879,8714855906,53931130410,15022599,STK
1853,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1964,2,-41,-2.04,2005,2005,1957,41460,82052914,53834035420,27410405,KSQ
1854,054930,KR7054930003,유신,KOSDAQ,우량기업부,17910,2,-260,-1.43,18150,18170,17630,9636,171969020,53730000000,3000000,KSQ
1855,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2665,2,-160,-5.66,2815,2815,2610,56873,152692399,53699406215,20149871,KSQ
1856,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,5150,2,-210,-3.92,5370,5380,5120,21229,110335360,53613560000,10410400,KSQ
1857,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3145,2,-40,-1.26,3160,3195,3120,7383,23255830,53602115710,17043598,KSQ
1858,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1960,2,-170,-7.98,2120,2120,1949,81288,161599409,53488488200,27290045,KSQ
1859,010770,KR7010770006,평화홀딩스,KOSPI,,3655,2,-90,-2.4,3745,3770,3635,26911,98732420,53456078230,14625466,STK
1860,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5870,2,-230,-3.77,5940,6100,5840,3581,21130850,53249282360,9071428,KSQ
1861,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,2260,1,240,11.88,2450,2625,2095,1069012,2491924247,53211471740,23544899,KSQ
1862,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3165,1,15,0.48,3140,3245,3065,42974,135253135,53205397080,16810552,KSQ
1863,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,4850,2,-210,-4.15,5060,5140,4820,4495,22101078,53185100000,10966000,KSQ
1864,002410,KR7002410009,범양건영,KOSPI,,1935,0,0,0.0,0,0,0,0,0,53173451700,27479820,STK
1865,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1530,2,-17,-1.1,1574,1575,1511,15099,23025397,53082204030,34694251,KSQ
1866,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,3955,2,-125,-3.06,4075,4075,3900,15266,60260795,53026306550,13407410,KSQ
1867,002140,KR7002140002,고려산업,KOSPI,,2125,1,35,1.67,2090,2205,2035,994854,2109582049,52996278125,24939425,STK
1868,003475,KR7003471000,유안타증권우,KOSPI,,4135,2,-70,-1.66,4190,4195,4115,14058,58179805,52975014950,12811370,STK
1869,101140,KR7101140002,인바이오젠,KOSPI,,5270,2,-50,-0.94,5300,5470,5190,1025,5479080,52933018320,10044216,STK
1870,025530,KR7025530007,SJM홀딩스,KOSPI,,3540,2,-80,-2.21,3620,3620,3520,3722,13297480,52866388320,14934008,STK
1871,006880,KR7006880009,신송홀딩스,KOSPI,,4465,2,-60,-1.33,4550,4575,4415,5291,23593725,52815850970,11828858,STK
1872,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,1788,2,-97,-5.15,1829,1899,1756,303539,552788113,52751322876,29502977,KSQ
1873,007460,KR7007460009,에이프로젠,KOSPI,,2235,2,-110,-4.69,2345,2350,2230,59992,136752135,52734675255,23594933,STK
1874,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1887,2,-193,-9.28,1983,2015,1870,441596,853438053,52673327391,27913793,KSQ
1875,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),2655,2,-495,-15.71,3250,3250,2600,334732,931944339,52543543860,19790412,KSQ
1876,123700,KR7123700007,SJM,KOSPI,,3365,2,-80,-2.32,3445,3445,3345,3473,11704420,52510481770,15604898,STK
1877,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1750,2,-15,-0.85,1755,1755,1720,20530,35674355,52478294750,29987597,KSQ
1878,37550K,KR737550K011,DL이앤씨우,KOSPI,,24800,2,-400,-1.59,25200,25300,24500,632,15661850,52424348000,2113885,STK
1879,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2035,2,-45,-2.16,2085,2085,2015,34089,69316050,52343789740,25721764,KSQ
1880,021050,KR7021050000,서원,KOSPI,,1101,2,-26,-2.31,1124,1124,1086,130268,143192678,52269523590,47474590,STK
1881,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,2890,2,-105,-3.51,2995,2995,2860,57418,167242500,52234871500,18074350,KSQ
1882,023810,KR7023810005,인팩,KOSPI,,5190,2,-260,-4.77,5410,5410,5190,4825,25321910,51900000000,10000000,STK
1883,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2925,1,50,1.74,2875,2995,2830,37377,108299720,51648187500,17657500,KSQ
1884,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4790,2,-260,-5.15,5000,5000,4750,16527,79317395,51606588220,10773818,KSQ
1885,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1886,012690,KR7012690004,모나리자,KOSPI,,1409,2,-40,-2.76,1460,1460,1405,70902,100565417,51528898295,36571255,STK
1887,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,951,2,-31,-3.16,971,977,951,26149,25185947,51354000000,54000000,KSQ
1888,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,6000,2,-330,-5.21,6330,6490,6000,14898,90696530,51340980000,8556830,KSQ
1889,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6730,2,-260,-3.72,6990,6990,6630,2065,13748540,51262295590,7616983,KSQ
1890,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7250,2,-290,-3.85,7500,7510,7210,5201,38147920,51236656250,7067125,KSQ
1891,005305,KR7005301007,롯데칠성우,KOSPI,,65900,2,-800,-1.2,67000,67000,65800,572,37859600,51092929000,775310,STK
1892,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7980,2,-320,-3.86,8300,8300,7960,8415,67706480,51050733300,6397335,KSQ
1893,006370,KR7006370001,대구백화점,KOSPI,,4705,1,5,0.11,4700,4805,4560,12578,58799182,50915679755,10821611,STK
1894,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1599,2,-78,-4.65,1663,1663,1595,38027,60909939,50867388000,31812000,KSQ
1895,117670,KR7117670000,알파칩스,KOSDAQ,벤처기업부,7630,2,-370,-4.63,8000,8000,7630,3058,23650970,50829091460,6661742,KSQ
1896,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1116,2,-52,-4.45,1160,1174,1101,30064,34097837,50809203360,45527960,KSQ
1897,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5120,2,-120,-2.29,5200,5210,5120,8681,44714285,50783518720,9918656,KSQ
1898,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2900,2,-10,-0.34,2910,2910,2840,516,1483655,50735157800,17494882,KSQ
1899,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1876,2,-32,-1.68,1895,1909,1875,7241,13672628,50613737104,26979604,KSQ
1900,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2885,2,-95,-3.19,3045,3045,2865,4919,14420890,50575492500,17530500,KSQ
1901,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1902,004830,KR7004830006,덕성,KOSPI,,3215,2,-85,-2.58,3265,3305,3205,35321,113998702,50411200000,15680000,STK
1903,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4340,3,0,0.0,4340,4345,4235,1175,5022740,50341456760,11599414,KSQ
1904,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,4985,2,-245,-4.68,5100,5110,4720,54019,268342110,50186926180,10067588,KSQ
1905,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,8580,2,-320,-3.6,8780,8980,8560,27681,242767670,50171404140,5847483,KSQ
1906,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5100,2,-220,-4.14,5330,5330,4990,19951,101997290,49963680000,9796800,KSQ
1907,011230,KR7011230000,삼화전자,KOSPI,,2605,2,-125,-4.58,2680,2700,2580,180777,473297065,49926869925,19165785,STK
1908,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2945,2,-30,-1.01,3000,3000,2810,19254,56367180,49739586335,16889503,KSQ
1909,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1198,2,-72,-5.67,1260,1260,1195,129628,158079640,49730523024,41511288,KSQ
1910,372910,KR7372910000,한컴라이프케어,KOSPI,,1794,2,-39,-2.13,1815,1820,1790,47024,84893966,49647884364,27674406,STK
1911,011330,KR7011330008,유니켐,KOSPI,,4940,2,-130,-2.56,5070,5100,4910,59697,298497609,49492788020,10018783,STK
1912,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1949,2,-50,-2.5,2020,2020,1933,4985,9694924,49481213949,25388001,KSQ
1913,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2455,2,-60,-2.39,2520,2570,2310,15637,37683090,49431496195,20135029,KSQ
1914,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5490,2,-100,-1.79,5580,5580,5450,3601,19743490,49410000000,9000000,KSQ
1915,003780,KR7003780004,진양산업,KOSPI,,3795,2,-90,-2.32,3855,3885,3790,20886,79627955,49335000000,13000000,STK
1916,007110,KR7007110000,일신석재,KOSPI,,636,1,6,0.95,628,699,598,3836877,2505391652,49262403960,77456610,STK
1917,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1017,2,-44,-4.15,1058,1058,1000,143084,146876185,49151166588,48329564,KSQ
1918,162120,KR7162120000,루켄테크놀러지스,KONEX,일반기업부,4400,1,35,0.8,4400,4500,4370,324,1437465,49089048800,11156602,KNX
1919,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,4905,2,-215,-4.2,5110,5110,4850,6360,31224235,49050000000,10000000,KSQ
1920,009320,KR7009320003,아진전자부품,KOSPI,,993,2,-10,-1.0,1003,1003,974,16512,16263833,48954671610,49299770,STK
1921,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1147,2,-59,-4.89,1206,1280,1145,18970,22264767,48885679090,42620470,KSQ
1922,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),935,2,-5,-0.53,940,940,913,11338,10522437,48678691820,52062772,KSQ
1923,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1654,2,-45,-2.65,1699,1745,1650,27050,45087711,48581671728,29372232,KSQ
1924,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,3580,2,-130,-3.5,3635,3650,3480,10459,37738310,48559427880,13564086,KSQ
1925,011000,KR7011000007,진원생명과학,KOSPI,,2670,0,0,0.0,0,0,0,0,0,48531471270,18176581,STK
1926,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,4750,2,-110,-2.26,4825,4825,4735,20813,99191522,48406713250,10190887,KSQ
1927,006980,KR7006980007,우성,KOSPI,,15650,2,-190,-1.2,15830,15890,15480,75,1173490,48358500000,3090000,STK
1928,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2500,2,-50,-1.96,2530,2570,2450,17223,42800895,48353977500,19341591,KSQ
1929,28513K,KR728513K010,SK케미칼우,KOSPI,,22750,2,-400,-1.73,22850,23200,22250,2308,52379600,48126009750,2115429,STK
1930,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1672,2,-38,-2.22,1698,1698,1661,9102,15254034,48058782552,28743291,KSQ
1931,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,3875,2,-255,-6.17,4030,4060,3850,3304,12969615,48012637250,12390358,KSQ
1932,004920,KR7004920005,씨아이테크,KOSPI,,919,2,-6,-0.65,909,928,898,33869,30707696,47953302368,52179872,STK
1933,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3670,2,-180,-4.68,3950,3950,3670,1166,4336430,47950245540,13065462,KSQ
1934,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5530,2,-270,-4.66,5800,5800,5480,28504,157921610,47924976330,8666361,KSQ
1935,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1074,1,24,2.29,1050,1140,1019,128553,139973347,47900287230,44599895,KSQ
1936,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1937,001620,KR7001620004,케이비아이동국실업,KOSPI,,2145,2,-45,-2.05,2210,2210,2130,4680,10064995,47744709870,22258606,STK
1938,006125,KR7006121008,SK디스커버리우,KOSPI,,38750,2,-150,-0.39,39050,39050,38600,793,30758300,47728568750,1231705,STK
1939,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1940,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,799,2,-49,-5.78,843,843,797,518445,418521919,47613913718,59591882,KSQ
1941,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8380,2,-390,-4.45,8830,8830,8180,9810,81502260,47229680000,5636000,KSQ
1942,35320K,KR735320K011,대덕전자1우,KOSPI,,22500,2,-1200,-5.06,23600,23600,22350,1812,41154100,47149177500,2095519,STK
1943,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,3455,2,-65,-1.85,3490,3550,3425,58529,203723719,47143392080,13644976,KSQ
1944,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1945,357250,KR7357250000,미래에셋맵스리츠,KOSPI,,1874,1,3,0.16,1871,1875,1871,7771,14560516,46840826770,24995105,STK
1946,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4140,1,60,1.47,4180,4180,4050,839,3466915,46793919060,11302879,KSQ
1947,226340,KR7226340008,본느,KOSDAQ,관리종목(소속부없음),5560,2,-410,-6.87,5660,5930,5240,865615,4843415630,46651091040,8390484,KSQ
1948,180060,KR7180060006,탑선,KONEX,일반기업부,4990,1,90,1.84,4990,4990,4990,1,4990,46644853340,9347666,KNX
1949,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2755,2,-65,-2.3,2825,2850,2740,30594,84812760,46582655775,16908405,KSQ
1950,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3200,2,-80,-2.44,3280,3315,3115,16762,53289535,46572300800,14553844,KSQ
1951,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3395,2,-110,-3.14,3415,3495,3390,1355,4621133,46484340000,13692000,KSQ
1952,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,1020,1,14,1.39,997,1035,988,177979,180782963,46456514040,45545602,KSQ
1953,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1023,2,-26,-2.48,1042,1049,1015,43473,44593785,46361709372,45319364,KSQ
1954,069460,KR7069460004,대호에이엘,KOSPI,,2660,0,0,0.0,0,0,0,0,0,46322277400,17414390,STK
1955,002920,KR7002920007,유성기업,KOSPI,,1778,2,-32,-1.77,1810,1810,1778,11179,20007097,46134655000,25947500,STK
1956,000910,KR7000910000,유니온,KOSPI,,2955,1,60,2.07,2895,3180,2880,72280,219163899,46132334145,15611619,STK
1957,004410,KR7004410007,서울식품,KOSPI,,1169,2,-16,-1.35,1175,1190,1151,101683,119755176,46122910197,39455013,STK
1958,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,9070,2,-110,-1.2,9150,9150,9000,2651,24002580,46079101020,5080386,KSQ
1959,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2565,2,-125,-4.65,2580,2700,2555,17073,44154175,46033264980,17946692,KSQ
1960,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2865,2,-180,-5.91,2945,3015,2855,20172,58451291,45851460000,16004000,KSQ
1961,041650,KR7041650003,상신브레이크,KOSPI,,2135,2,-30,-1.39,2165,2165,2125,1568,3348745,45841545750,21471450,STK
1962,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1662,2,-70,-4.04,1728,1728,1652,56143,94265385,45715686660,27506430,KSQ
1963,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3030,2,-205,-6.34,3235,3235,2995,28439,86714310,45685309800,15077660,KSQ
1964,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4145,2,-30,-0.72,4195,4215,4100,7424,30899710,45674194370,11019106,KSQ
1965,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1425,0,0,0.0,0,0,0,0,0,45641121225,32028857,KSQ
1966,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,942,1,28,3.06,914,957,898,93397,87342985,45610248666,48418523,KSQ
1967,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2115,2,-70,-3.2,2160,2170,2110,11647,24812940,45546916275,21535185,KSQ
1968,051390,KR7051390003,YW,KOSDAQ,중견기업부,4000,1,25,0.63,3875,4000,3875,1257,4985685,45421472000,11355368,KSQ
1969,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4655,2,-235,-4.81,4820,4960,4600,15636,73273142,45414589640,9756088,KSQ
1970,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1610,2,-90,-5.29,1683,1700,1603,155898,253824760,45389255240,28192084,KSQ
1971,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,6880,2,-650,-8.63,7530,7530,6820,21316,150459030,45310028800,6585760,KSQ
1972,092780,KR7092780006,DYP,KOSPI,,3440,2,-100,-2.82,3505,3520,3435,4539,15680345,45299502400,13168460,STK
1973,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,2885,2,-175,-5.72,3060,3060,2860,66166,193972380,45288704035,15697991,KSQ
1974,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2395,2,-105,-4.2,2490,2500,2355,4191,10020340,45235181695,18887341,KSQ
1975,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2380,2,-90,-3.64,2450,2475,2355,73495,175949745,45179023540,18982783,KSQ
1976,005030,KR7005030002,부산주공,KOSPI,,486,0,0,0.0,0,0,0,0,0,45092532168,92782988,STK
1977,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,8830,2,-220,-2.43,9010,9010,8650,1487,12968470,45080682000,5105400,KSQ
1978,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1020,2,-8,-0.78,1026,1026,1005,327,331234,44930194200,44049210,KSQ
1979,004910,KR7004910006,조광페인트,KOSPI,,3505,2,-30,-0.85,3505,3590,3500,466,1653450,44864000000,12800000,STK
1980,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1117,2,-21,-1.85,1130,1166,1114,21075,23687980,44833952759,40137827,KSQ
1981,074610,KR7074610007,이엔플러스,KOSPI,,5110,0,0,0.0,0,0,0,0,0,44815400070,8770137,STK
1982,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3020,2,-120,-3.82,3140,3140,2980,48981,147665370,44674265060,14792803,KSQ
1983,004060,KR7004060000,SG세계물산,KOSPI,,2205,2,-65,-2.86,2265,2275,2200,85056,189536580,44634703680,20242496,STK
1984,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5360,2,-220,-3.94,5570,5570,5330,10962,59202060,44618891200,8324420,KSQ
1985,008420,KR7008420002,문배철강,KOSPI,,2175,2,-35,-1.58,2205,2205,2165,14799,32211850,44595123375,20503505,STK
1986,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3060,2,-45,-1.45,3140,3140,3040,9374,28666377,44364510360,14498206,KSQ
1987,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4630,2,-45,-0.96,4705,4705,4350,22546,103472555,44310901070,9570389,KSQ
1988,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5010,2,-400,-7.39,5210,5360,4900,76030,390625225,44215930350,8825535,KSQ
1989,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2640,2,-55,-2.04,2680,2690,2630,41777,110586575,44215353600,16748240,KSQ
1990,003080,KR7003080009,SB성보,KOSPI,,2205,2,-20,-0.9,2225,2235,2190,73859,163333925,44144100000,20020000,STK
1991,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1992,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,998,2,-22,-2.16,1020,1020,992,49993,50021924,44127707720,44216140,KSQ
1993,007680,KR7007680002,대원,KOSDAQ,중견기업부,3325,2,-135,-3.9,3555,3555,3300,16105,54574735,43965603850,13222738,KSQ
1994,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3140,2,-155,-4.7,3230,3230,3110,23607,74202090,43960000000,14000000,KSQ
1995,004540,KR7004540001,깨끗한나라,KOSPI,,1180,2,-9,-0.76,1190,1199,1170,16168,19092067,43944017740,37240693,STK
1996,084870,KR7084870005,TBH글로벌,KOSPI,,2145,1,5,0.23,2120,2175,2120,11413,24495695,43882959120,20458256,STK
1997,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3360,2,-220,-6.15,3670,3670,3350,7352,25143430,43835749440,13046354,KSQ
1998,084650,KR7084650001,랩지노믹스,KOSDAQ,관리종목(소속부없음),588,2,-32,-5.16,608,619,585,284801,171147254,43653114120,74239990,KSQ
1999,112190,KR7112190004,KC산업,KONEX,일반기업부,1223,1,122,11.08,1223,1223,1223,3,3669,43635988141,35679467,KNX
2000,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,6110,2,-330,-5.12,6290,6440,6100,2614,16111910,43539860000,7126000,KSQ
2001,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,897,0,0,0.0,0,0,0,0,0,43465550466,48456578,KSQ
2002,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1123,2,-39,-3.36,1162,1174,1101,6235,7058031,43430066488,38673256,KSQ
2003,009835,KR7009831009,한화솔루션우,KOSPI,,17060,2,-1200,-6.57,18150,18150,16830,8443,144612125,43411148960,2544616,STK
2004,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,2870,2,-135,-4.49,2975,2975,2820,3279,9389160,43392591900,15119370,KSQ
2005,481850,KR7481850006,신한글로벌액티브리츠,KOSPI,,998,1,1,0.1,1000,1002,995,4760,4750810,43390708672,43477664,STK
2006,059100,KR7059100008,아이컴포넌트,KOSDAQ,벤처기업부,6130,2,-300,-4.67,6370,6380,6110,7100,44112490,43344371800,7070860,KSQ
