,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2485,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,946,2,-8,-0.84,954,982,927,52471,50218056,29306916342,30979827,KSQ
2486,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,4135,2,-5,-0.12,4200,4200,4090,2455,10110070,29098776515,7037189,KSQ
2487,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1286,2,-9,-0.69,1310,1310,1286,34845,45273054,29056084616,22594156,KSQ
2488,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2085,2,-35,-1.65,2105,2125,2075,43922,91867225,28813155015,13819259,KSQ
2489,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2095,1,20,0.96,2075,2120,2055,3378,7003420,28717212500,13707500,KSQ
2490,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,147,0,0,0.0,0,0,0,0,0,28686399378,195145574,KSQ
2491,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,206,2,-12,-5.5,218,230,185,10291726,2044451356,28683492324,139240254,KSQ
2492,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,437,0,0,0.0,0,0,0,0,0,28643615547,65546031,KSQ
2493,008775,KR7008771008,호텔신라우,KOSPI,,38050,1,50,0.13,37950,38200,37900,257,9766800,28608995950,751879,STK
2494,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3970,2,-10,-0.25,3980,4000,3900,31706,125038080,28584000000,7200000,KSQ
2495,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,6070,2,-20,-0.33,6150,6200,6060,1608,9838540,28436620670,4684781,KSQ
2496,044380,KR7044380004,주연테크,KOSPI,,440,2,-9,-2.0,454,454,435,144740,63714464,28371896080,64481582,STK
2497,002355,KR7002351005,넥센타이어1우B,KOSPI,,4355,2,-5,-0.11,4310,4355,4310,44,191420,28307500000,6500000,STK
2498,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1741,0,0,0.0,0,0,0,0,0,28281026848,16244128,KSQ
2499,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1313,2,-13,-0.98,1314,1318,1313,1169,1536320,28217721077,21491029,KSQ
2500,206950,KR7206950008,볼빅,KONEX,일반기업부,1989,1,216,12.18,1997,1997,1508,107,162336,27999680085,14077265,KNX
2501,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1980,2,-7,-0.35,1987,2035,1980,9684,19405362,27989590860,14136157,KSQ
2502,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,7350,2,-70,-0.94,7420,7550,7340,5058,37267460,27930000000,3800000,KSQ
2503,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1591,2,-22,-1.36,1613,1613,1582,11141,17794052,27919859193,17548623,KSQ
2504,016920,KR7016920001,카스,KOSDAQ,중견기업부,1053,2,-15,-1.4,1058,1062,1052,17447,18396081,27897695514,26493538,KSQ
2505,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,1063,2,-14,-1.3,1083,1083,1056,24513,26046423,27875416798,26223346,KSQ
2506,193250,KR7193250008,링크드,KOSDAQ,중견기업부,416,2,-9,-2.12,427,427,411,246143,102530030,27807381472,66844667,KSQ
2507,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7910,1,20,0.25,8030,8030,7850,308,2433410,27764100000,3510000,KSQ
2508,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,3595,3,0,0.0,3595,3595,3595,3,10785,27722177425,7711315,KNX
2509,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1423,2,-127,-8.19,1529,1530,1421,878974,1294385813,27622037990,19411130,KSQ
2510,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,392,0,0,0.0,0,0,0,0,0,27616686160,70450730,KSQ
2511,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5900,2,-140,-2.32,6000,6110,5830,5399,31847240,27607917200,4679308,KSQ
2512,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1594,2,-38,-2.33,1632,1632,1583,31117,49842813,27567264036,17294394,KSQ
2513,311060,KR7311060008,엘에이티,KONEX,일반기업부,3500,1,65,1.89,3500,3500,3500,1,3500,27552469000,7872134,KNX
2514,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,345,0,0,0.0,0,0,0,0,0,27538406460,79821468,KSQ
2515,179720,KR7179720008,머니무브,KONEX,일반기업부,10000,2,-500,-4.76,10000,10000,10000,1,10000,27500180000,2750018,KNX
2516,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1635,2,-22,-1.33,1656,1656,1634,40867,67048744,27468938490,16800574,KSQ
2517,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,3070,1,45,1.49,3045,3135,3010,953,2898340,27465739650,8946495,KSQ
2518,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,260,1,3,1.17,260,280,256,829256,221124744,27453598640,105590764,KSQ
2519,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,501,1,9,1.83,498,523,498,337196,171495022,27437467404,54765404,KSQ
2520,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,704,2,-16,-2.22,739,739,702,69487,49262797,27401776512,38922978,KSQ
2521,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,932,2,-5,-0.53,937,946,932,19619,18352078,27354200000,29350000,KSQ
2522,233990,KR7233990001,질경이,KONEX,일반기업부,1850,1,40,2.21,1850,1850,1850,8,14800,27315061300,14764898,KNX
2523,004270,KR7004270005,남성,KOSPI,,753,0,0,0.0,0,0,0,0,0,27267756480,36212160,STK
2524,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
2525,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1369,2,-29,-2.07,1423,1423,1302,166071,225483455,27175303013,19850477,KSQ
2526,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2750,1,15,0.55,2720,2750,2720,477,1309525,27168110750,9879313,KSQ
2527,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1112,1,8,0.72,1125,1148,1108,168609,189798755,27138030848,24404704,KSQ
2528,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2080,1,5,0.24,2080,2100,2075,2213,4625315,27067360320,13013154,KSQ
2529,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1943,2,-23,-1.17,1966,1966,1936,2224,4323236,26967909303,13879521,KSQ
2530,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2082,1,2,0.1,2085,2085,2082,6462,13453890,26868210000,12905000,KSQ
2531,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
2532,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0,0.0,0,0,0,0,0,26778677440,42777440,KSQ
2533,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3475,2,-25,-0.71,3470,3500,3460,2089,7295020,26720348775,7689309,KSQ
2534,079650,KR7079650008,서산,KOSDAQ,중견기업부,1335,1,10,0.75,1326,1338,1325,9125,12105569,26700000000,20000000,KSQ
2535,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3290,2,-120,-3.52,3400,3400,3250,31957,105208278,26654165300,8101570,KSQ
2536,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,524,0,0,0.0,0,0,0,0,0,26652940360,50864390,KSQ
2537,403360,KR7403360001,라피치,KONEX,일반기업부,7400,1,200,2.78,7200,7400,7200,251,1807400,26535045800,3585817,KNX
2538,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2539,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1212,1,2,0.17,1208,1220,1203,2319,2805799,26306186088,21704774,KSQ
2540,143210,KR7143210003,핸즈코퍼레이션,KOSPI,,1199,0,0,0.0,0,0,0,0,0,26229020653,21875747,STK
2541,003495,KR7003491008,대한항공우,KOSPI,,23500,3,0,0.0,23600,23600,23450,1647,38756200,26103659000,1110794,STK
2542,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5050,2,-460,-8.35,5510,5520,4945,119446,611240695,26061646100,5160722,KSQ
2543,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,684,2,-37,-5.13,721,730,670,52735,36493038,26024316264,38047246,KSQ
2544,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2390,2,-20,-0.83,2405,2430,2385,9728,23404390,26023515000,10888500,KSQ
2545,012170,KR7012170007,아센디오,KOSPI,,1341,2,-49,-3.53,1390,1400,1341,11129,15114205,26006409936,19393296,STK
2546,226340,KR7226340008,본느,KOSDAQ,벤처기업부,619,2,-5,-0.8,633,648,612,87032,54259067,25968547980,41952420,KSQ
2547,002210,KR7002210003,동성제약,KOSPI,,973,0,0,0.0,0,0,0,0,0,25900780311,26619507,STK
2548,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),436,0,0,0.0,0,0,0,0,0,25881944052,59362257,KSQ
2549,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4870,0,0,0.0,0,0,0,0,0,25879618300,5314090,KNX
2550,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,780,1,3,0.39,777,790,776,41390,32398885,25875367440,33173548,KSQ
2551,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2375,3,0,0.0,2360,2400,2355,4008,9467875,25810858750,10867730,KSQ
2552,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,3050,2,-40,-1.29,3080,3105,3050,25105,77166835,25632200000,8404000,KSQ
2553,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3200,2,-10,-0.31,3210,3210,3185,2510,8028885,25550425600,7984508,KSQ
2554,011090,KR7011090008,에넥스,KOSPI,,423,2,-1,-0.24,420,430,420,25686,10868812,25376464143,59991641,STK
2555,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,640,0,0,0.0,0,0,0,0,0,25202188800,39378420,KSQ
2556,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1179,2,-46,-3.76,1214,1231,1157,109970,131442670,25160247891,21340329,KSQ
2557,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4630,2,-135,-2.83,4955,5030,4610,53971,258907690,25025057400,5404980,KSQ
2558,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,340,2,-5,-1.45,342,349,335,304807,103677559,24645881240,72487886,KSQ
2559,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2560,2,-20,-0.78,2580,2620,2535,14254,36606365,24585728000,9603800,KSQ
2560,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,978,2,-42,-4.12,1020,1060,970,224313,220148931,24531679626,25083517,KSQ
2561,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2175,2,-10,-0.46,2200,2215,2170,12011,26299550,24526776825,11276679,KSQ
2562,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3535,2,-10,-0.28,3545,3570,3500,4453,15723055,24491013785,6928151,KSQ
2563,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6800,0,0,0.0,0,0,0,0,0,24480000000,3600000,KNX
2564,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,1017,2,-7,-0.68,1022,1037,1016,46041,47157938,24431399136,24023008,KSQ
2565,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,951,2,-3,-0.31,954,967,949,6290,6015985,24352144782,25606882,KSQ
2566,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
2567,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2010,2,-20,-0.99,2030,2030,2000,14396,28990840,24244352670,12061867,KSQ
2568,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2940,1,5,0.17,2890,2945,2890,644,1880040,24049200000,8180000,KSQ
2569,025890,KR7025890005,한국주강,KOSPI,,2125,2,-30,-1.39,2150,2150,2125,6757,14398030,24032175375,11309259,STK
2570,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2090,2,-5,-0.24,2095,2110,2080,10009,20936440,23915817750,11442975,KSQ
2571,336040,KR7336040001,타스컴,KONEX,일반기업부,4095,0,0,0.0,0,0,0,0,0,23709759255,5789929,KNX
2572,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3225,2,-50,-1.53,3275,3275,3215,1742,5629000,23575717500,7310300,KSQ
2573,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,719,2,-13,-1.78,733,741,711,186674,134127157,23459568669,32628051,KSQ
2574,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2235,0,0,0.0,0,0,0,0,0,23402449830,9937346,KNX
2575,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2055,2,-45,-2.14,2100,2160,2000,8682,18031100,23362703160,11368712,KSQ
2576,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1439,2,-10,-0.69,1438,1444,1421,19678,28107826,23331356010,16213590,KSQ
2577,009310,KR7009310004,참엔지니어링,KOSPI,,1065,0,0,0.0,0,0,0,0,0,23307603810,21885074,STK
2578,278990,KR7278990007,EMB,KONEX,일반기업부,2890,2,-10,-0.34,2890,2890,2890,50,144500,23307205530,8064777,KNX
2579,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2580,2,-40,-1.53,2695,2695,2550,2766,7106225,23220000000,9000000,KSQ
2580,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
2581,002680,KR7002680007,한탑,KOSDAQ,중견기업부,714,2,-8,-1.11,722,726,712,105004,75336349,23074194486,32316799,KSQ
2582,001420,KR7001420009,태원물산,KOSPI,,3030,2,-30,-0.98,3100,3100,3030,2587,7945795,23028000000,7600000,STK
2583,001685,KR7001681006,대상우,KOSPI,,16780,2,-20,-0.12,16800,16800,16750,745,12512610,22992341940,1370223,STK
2584,00499K,KR700499K014,롯데지주우,KOSPI,,28500,2,-250,-0.87,28800,28800,28100,141,4012000,22959685500,805603,STK
2585,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,549,0,0,0.0,0,0,0,0,0,22834263285,41592465,KSQ
2586,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1084,2,-1,-0.09,1082,1086,1079,6129,6626982,22813286228,21045467,KSQ
2587,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1155,2,-8,-0.69,1159,1176,1146,23223,26993201,22768284000,19712800,KSQ
2588,001515,KR7001511005,SK증권우,KOSPI,,5760,0,0,0.0,0,0,0,0,0,22536080640,3912514,STK
2589,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4605,0,0,0.0,0,0,0,0,0,22433073300,4871460,KNX
2590,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1606,1,2,0.12,1604,1638,1600,14467,23368471,22396081136,13945256,KSQ
2591,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,5100,2,-40,-0.78,5100,5210,5030,6089,30999770,22153992000,4343920,KSQ
2592,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,1999,2,-6,-0.3,2005,2020,1996,10434,20891107,22053425771,11032229,KSQ
2593,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3385,2,-85,-2.45,3445,3460,3360,3515,11956300,22002500000,6500000,KSQ
2594,053060,KR7053060000,세동,KOSDAQ,중견기업부,1228,2,-12,-0.97,1239,1239,1226,29725,36611730,21683310532,17657419,KSQ
2595,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1734,1,29,1.7,1705,1735,1705,9268,15955476,21676692384,12500976,KSQ
2596,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,483,1,9,1.9,474,495,469,238491,114616083,21674216382,44874154,KSQ
2597,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1325,2,-20,-1.49,1350,1368,1325,31594,42190915,21643448350,16334678,KSQ
2598,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2599,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1142,2,-30,-2.56,1166,1172,1142,15052,17428998,21382720066,18723923,KSQ
2600,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
2601,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2315,2,-30,-1.28,2345,2345,2305,23991,56125930,21251700000,9180000,KSQ
2602,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3685,2,-15,-0.41,3700,3705,3640,5368,19704520,21101946140,5726444,KSQ
2603,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1175,2,-9,-0.76,1184,1192,1171,13784,16288033,21091360450,17950094,KSQ
2604,001770,KR7001770007,SHD,KOSPI,,17300,1,350,2.06,16950,17300,16950,82,1397950,21017389400,1214878,STK
2605,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4380,1,5,0.11,4375,4390,4340,871,3788995,20889315000,4769250,KSQ
2606,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1571,2,-25,-1.57,1595,1650,1565,57136,91141817,20880861666,13291446,KSQ
2607,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4600,0,0,0.0,0,0,0,0,0,20760789000,4513215,KNX
2608,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3950,2,-100,-2.47,4015,4180,3755,12093,47515318,20752541600,5253808,KSQ
2609,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,242,2,-3,-1.22,243,244,235,408640,98225475,20659296064,85368992,KSQ
2610,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2280,2,-90,-3.8,2370,2370,2250,16563,38035585,20653977360,9058762,KSQ
2611,019685,KR7019681006,대교우B,KOSPI,,1060,2,-1,-0.09,1060,1060,1060,2,2120,20592609400,19426990,STK
2612,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1739,1,10,0.58,1790,1790,1730,1589,2762704,20520200000,11800000,KSQ
2613,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1044,2,-38,-3.51,1082,1082,1041,58921,62248692,20518532748,19653767,KSQ
2614,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,4195,2,-5,-0.12,4300,4300,4160,856,3613577,20406019565,4864367,KSQ
2615,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1128,2,-7,-0.62,1135,1175,1122,16792,19078781,20387791224,18074283,KSQ
2616,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,23900,2,-100,-0.42,23900,23900,23900,20,478000,20219161000,845990,STK
2617,071950,KR7071950000,코아스,KOSPI,,1621,1,16,1.0,1643,1651,1590,8421,13561089,20196355095,12459195,STK
2618,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2405,2,-35,-1.43,2410,2445,2405,3156,7631725,20076937595,8347999,KSQ
2619,45226K,KR745226K018,한화갤러리아우,KOSPI,,6910,1,420,6.47,6910,6910,6910,5657,39077690,20069887700,2904470,STK
2620,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1803,2,-6,-0.33,1850,1850,1800,13670,24911321,19995270000,11090000,KSQ
2621,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,689,2,-50,-6.77,741,741,680,111815,79333858,19904722877,28889293,KSQ
2622,015020,KR7015020001,이스타코,KOSPI,,464,0,0,0.0,0,0,0,0,0,19883142400,42851600,STK
2623,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1469,1,38,2.66,1431,1483,1431,86959,126599587,19849141221,13512009,KSQ
2624,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),495,2,-5,-1.0,500,507,488,16496,8176787,19740780180,39880364,KSQ
2625,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0,0.0,0,0,0,0,0,19702183677,35119757,KSQ
2626,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,1860,2,-12,-0.64,1895,1900,1707,1239,2330814,19591761300,10533205,KNX
2627,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3795,1,100,2.71,3795,3795,3795,88,333960,19582200000,5160000,KNX
2628,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1391,2,-12,-0.86,1470,1470,1390,3964,5590910,19542619421,14049331,KSQ
2629,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,270,2,-26,-8.78,302,302,264,3207747,877223245,19325870730,71577299,KSQ
2630,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2631,191600,KR7191600006,블루탑,KONEX,일반기업부,6700,3,0,0.0,6700,6700,6700,1,6700,19154817600,2858928,KNX
2632,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1574,2,-30,-1.87,1650,1650,1570,13020,20694588,18935220000,12030000,KSQ
2633,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2245,2,-20,-0.88,2370,2370,2240,3363,7578695,18850351285,8396593,KSQ
2634,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,727,0,0,0.0,0,0,0,0,0,18764775115,25811245,KSQ
2635,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,814,2,-11,-1.33,830,836,811,15272,12565750,18715903954,22992511,KSQ
2636,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2637,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,435,0,0,0.0,0,0,0,0,0,18688740570,42962622,KSQ
2638,217880,KR7217880004,틸론,KONEX,일반기업부,1713,1,64,3.88,1799,1799,1713,259,452231,18375847770,10727290,KNX
2639,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
2640,18064K,KR718064K016,한진칼우,KOSPI,,34150,2,-200,-0.58,34300,34500,34100,205,7034350,18330558900,536766,STK
2641,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,672,2,-10,-1.47,689,698,670,8064,5458332,18235904064,27136762,KSQ
2642,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,16450,0,0,0.0,0,0,0,0,0,18095000000,1100000,KNX
2643,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,759,2,-11,-1.43,765,770,759,31169,23731386,18093224160,23838240,KSQ
2644,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,243,0,0,0.0,0,0,0,0,0,18088841025,74439675,KSQ
2645,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3180,2,-10,-0.31,3195,3235,3165,1701,5431420,18023152440,5667658,KSQ
2646,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4480,2,-90,-1.97,4570,4620,4480,3224,14616330,17920000000,4000000,KSQ
2647,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,5610,2,-310,-5.24,6060,6060,5600,36293,206591015,17891221260,3189166,KSQ
2648,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1399,0,0,0.0,0,0,0,0,0,17750323135,12687865,KNX
