,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2584,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
2585,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2586,322970,KR7322970005,무진메디,KONEX,일반기업부,1850,1,30,1.65,1850,1850,1850,1,1850,18658524650,10085689,KNX
2587,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,4860,2,-35,-0.72,4900,5100,4715,8249,40458175,18654837840,3838444,KSQ
2588,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1141,1,20,1.78,1110,1144,1110,29978,33735188,18637867598,16334678,KSQ
2589,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,893,2,-5,-0.56,921,921,889,17892,16035763,18624301733,20855881,KSQ
2590,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1416,2,-19,-1.32,1437,1449,1345,42957,60530482,18506848128,13069808,KSQ
2591,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2310,1,10,0.43,2295,2310,2250,14329,32936400,18444213480,7984508,KSQ
2592,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3555,1,35,0.99,3525,3695,3510,1599,5707935,18346366710,5160722,KSQ
2593,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1080,1,56,5.47,1024,1081,1014,43996,46089337,18308779920,16952574,KSQ
2594,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1090,0,0,0.0,0,0,0,0,0,18258015570,16750473,KSQ
2595,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2005,1,33,1.67,1956,2055,1950,1520,3030555,18162817810,9058762,KSQ
2596,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3855,2,-160,-3.99,4015,4015,3855,465,1819010,18059830755,4684781,KSQ
2597,00499K,KR700499K014,롯데지주우,KOSPI,,22400,1,150,0.67,22300,22500,22250,92,2048650,18045507200,805603,STK
2598,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,678,2,-12,-1.74,690,720,677,82322,56831063,17779428588,26223346,KSQ
2599,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1978,1,41,2.12,1937,1997,1935,6987,13673216,17752213740,8974830,KSQ
2600,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2560,1,10,0.39,2550,2595,2550,16151,41314260,17748433920,6932982,KSQ
2601,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1326,2,-4,-0.3,1330,1347,1305,71946,95392316,17691964056,13342356,KSQ
2602,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3355,2,-330,-8.96,3695,3695,3355,6934,24044540,17626525840,5253808,KSQ
2603,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2604,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2605,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,17500,0,0,0.0,0,0,0,0,0,17500000000,1000000,KNX
2606,336040,KR7336040001,타스컴,KONEX,일반기업부,3000,1,100,3.45,3000,3000,3000,2,6000,17369787000,5789929,KNX
2607,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1646,2,-63,-3.69,1708,1708,1605,50363,82982269,17307795344,10515064,KSQ
2608,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2360,2,-115,-4.65,2550,2550,2350,10925,25946785,17252308000,7310300,KSQ
2609,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3995,2,-55,-1.36,4050,4145,3975,8319,33658315,17215313925,4309215,KSQ
2610,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,2040,1,40,2.0,2040,2060,2040,356,726980,17145792000,8404800,KSQ
2611,052960,KR7052960002,태양3C,KONEX,일반기업부,3500,2,-175,-4.76,3500,3500,3500,1,3500,17104773000,4887078,KNX
2612,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,490,0,0,0.0,0,0,0,0,0,17098669070,34895243,KSQ
2613,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,550,0,0,0.0,0,0,0,0,0,17038904850,30979827,KSQ
2614,434190,KR7434190005,탈로스,KONEX,일반기업부,2295,2,-5,-0.22,2100,2295,2050,82,171590,16912851030,7369434,KNX
2615,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
2616,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1442,2,-14,-0.96,1449,1476,1440,2885,4173604,16880897012,11706586,KSQ
2617,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2618,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2070,2070,2060,10,20630,16767000000,8100000,KSQ
2619,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1824,2,-33,-1.78,1855,1855,1800,8735,15916983,16703236224,9157476,KSQ
2620,351020,KR7351020003,미쥬,KONEX,일반기업부,8030,0,0,0.0,0,0,0,0,0,16662250000,2075000,KNX
2621,0070X0,KR70070X0000,에스테크엠,KONEX,일반기업부,11000,1,1300,13.4,11000,11000,11000,1,11000,16610000000,1510000,KNX
2622,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3200,0,0,0.0,0,0,0,0,0,16512000000,5160000,KNX
2623,240600,KR7240600007,유진테크놀로지,KOSDAQ,관리종목(소속부없음),2370,1,405,20.61,2270,2550,2150,365348,901697137,16419717870,6928151,KSQ
2624,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1460,2,-30,-2.01,1477,1477,1450,25397,37124095,16358212300,11204255,KSQ
2625,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1431,2,-50,-3.38,1481,1486,1394,62638,89982465,16268626872,11368712,KSQ
2626,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3110,1,80,2.64,3030,3165,3000,12160,37394125,15927479360,5121376,KSQ
2627,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1715,1,2,0.12,1700,1776,1700,4430,7619044,15927280460,9287044,KSQ
2628,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),675,1,2,0.3,659,779,614,892483,607796258,15885946125,23534735,KSQ
2629,285800,KR7285800009,진영,KOSDAQ,벤처기업부,883,1,78,9.69,811,950,811,209446,182784277,15866548413,17968911,KSQ
2630,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5580,0,0,0.0,0,0,0,0,0,15855346800,2841460,KNX
2631,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1819,2,-11,-0.6,1830,1836,1779,8926,16109488,15800408804,8686316,KSQ
2632,002025,KR7002021004,코오롱우,KOSPI,,13530,2,-370,-2.66,13860,13860,13330,4564,61521490,15700712610,1160437,STK
2633,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1151,2,-16,-1.37,1157,1168,1141,4847,5575309,15617206531,13568381,KSQ
2634,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1977,2,-4,-0.2,1973,1977,1973,650,1284120,15588645000,7885000,KSQ
2635,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),1949,1,25,1.3,1924,2020,1924,14395,28008865,15544255347,7975503,KSQ
2636,18064K,KR718064K016,한진칼우,KOSPI,,28850,2,-250,-0.86,28850,28900,28800,44,1269400,15485699100,536766,STK
2637,005725,KR7005721006,넥센우,KOSPI,,4300,0,0,0.0,0,0,0,0,0,15482580000,3600600,STK
2638,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2040,2040,7890,16095600,15320400000,7510000,KSQ
2639,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1976,2,-2,-0.1,1976,1988,1974,710,1402603,15294240000,7740000,KSQ
2640,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1981,2,-5,-0.25,1986,1986,1980,813,1611659,15253700000,7700000,KSQ
2641,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),870,1,14,1.64,855,872,840,62143,53122606,15201551760,17473048,KSQ
2642,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2643,035620,KR7035620004,바른손이앤에이,KOSDAQ,관리종목(소속부없음),815,2,-10,-1.21,818,851,800,28538,23408888,15167083170,18609918,KSQ
2644,012170,KR7012170007,아센디오,KOSPI,,748,0,0,0.0,0,0,0,0,0,15147145112,20250194,STK
2645,015260,KR7015260003,에이엔피,KOSPI,,319,2,-55,-14.71,360,360,308,1221803,397456286,15030289186,47116894,STK
2646,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1983,2,-4,-0.2,1987,1987,1983,4025,7981608,14912160000,7520000,KSQ
2647,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2270,1,150,7.08,2185,2290,2130,12212,27086538,14813134700,6525610,KSQ
2648,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,349,0,0,0.0,0,0,0,0,0,14716276020,42166980,KSQ
2649,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2085,2090,2085,11,22940,14650900000,7010000,KSQ
2650,208850,KR7208850008,이비테크,KONEX,일반기업부,5170,0,0,0.0,0,0,0,0,0,14580692500,2820250,KNX
2651,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1982,2,-14,-0.7,1996,1996,1976,1241,2468537,14567700000,7350000,KSQ
2652,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1055,2,-25,-2.31,1080,1081,1021,45117,47024765,14558050500,13799100,KSQ
2653,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,450,0,0,0.0,0,0,0,0,0,14511025800,32246724,KSQ
2654,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,591,1,2,0.34,595,600,584,87782,51757501,14348026140,24277540,KSQ
2655,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2040,2045,2040,687,1401515,14171850000,6930000,KSQ
2656,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1947,3,0,0.0,1947,1948,1944,11582,22550176,14096280000,7240000,KSQ
2657,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2055,2045,707,1446365,14083500000,6870000,KSQ
2658,000087,KR7000082008,하이트진로2우B,KOSPI,,12350,0,0,0.0,0,0,0,0,0,14036313960,1130138,STK
2659,002070,KR7002070001,비비안,KOSPI,,5780,3,0,0.0,5850,5890,5600,23921,138287900,13897108320,2404344,STK
2660,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),961,2,-31,-3.13,990,992,952,20844,20174816,13832110255,14393455,KSQ
2661,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1973,2,-11,-0.55,1971,1975,1970,941,1856609,13811000000,7000000,KSQ
2662,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0,0.0,0,0,0,0,0,13783032890,19831702,KSQ
2663,001795,KR7001791003,대한제당우,KOSPI,,2120,2,-20,-0.93,2125,2165,2100,10303,21799780,13743451200,6482760,STK
2664,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
2665,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2666,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2667,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,15700,0,0,0.0,0,0,0,0,0,13408941500,845990,STK
2668,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,1,10,0.5,2020,2025,2015,1161,2340620,13365000000,6600000,KSQ
2669,00806K,KR700806K010,대덕1우,KOSPI,,10980,1,130,1.2,10860,10990,10760,93,1014600,13311679860,1212357,STK
2670,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1974,2,-3,-0.15,1977,1977,1974,2174,4293184,13304760000,6740000,KSQ
2671,456190,KR7456190008,큐라켐,KONEX,일반기업부,7210,0,0,0.0,0,0,0,0,0,13225202060,1834286,KNX
2672,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1949,2,-4,-0.2,1952,1953,1948,959,1869841,13155750000,6750000,KSQ
2673,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2070,2070,2070,2,4140,13134150000,6345000,KSQ
2674,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
2675,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1981,2,-8,-0.4,1989,1989,1981,1208,2393672,13034980000,6580000,KSQ
2676,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1975,2,-12,-0.6,1972,1987,1972,683,1347741,12837500000,6500000,KSQ
2677,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2025,2025,2020,277,560575,12790640000,6332000,KSQ
2678,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2105,0,0,0.0,0,0,0,0,0,12738120000,6060000,KSQ
2679,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2050,2060,2040,736,1505080,12719900000,6220000,KSQ
2680,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1984,2,-3,-0.15,1983,1985,1983,660,1309316,12697600000,6400000,KSQ
2681,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2682,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,1320,1,79,6.37,1242,1338,1231,85618,110954315,12657318960,9588878,KSQ
2683,45226K,KR745226K018,한화갤러리아우,KOSPI,,4350,1,20,0.46,4490,4490,4350,139,615290,12634444500,2904470,STK
2684,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,4390,0,0,0.0,0,0,0,0,0,12592280390,2868401,KNX
2685,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1980,2,-9,-0.45,1989,1994,1980,651,1289712,12533400000,6330000,KSQ
2686,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2010,1,10,0.5,2000,2010,2000,605,1210510,12495165000,6216500,KSQ
2687,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,2000,720,1440575,12451050000,6210000,KSQ
2688,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2040,2040,2035,1758,3578420,12413500000,6100000,KSQ
2689,145995,KR7145991006,삼양사우,KOSPI,,33500,1,650,1.98,33500,33500,33500,1,33500,12397345000,370070,STK
2690,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1960,1,1,0.05,1959,1960,1958,1141,2234938,12367600000,6310000,KSQ
2691,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,311,0,0,0.0,0,0,0,0,0,12328645828,39641948,KSQ
2692,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2693,019685,KR7019681006,대교우B,KOSPI,,631,2,-13,-2.02,640,640,593,39896,24955213,12258430690,19426990,STK
2694,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2020,2020,2020,2,4040,12257360000,6068000,KSQ
2695,289010,KR7289010001,아이스크림에듀,KOSDAQ,관리종목(소속부없음),876,1,16,1.86,860,880,855,27505,23756325,12216044256,13945256,KSQ
2696,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2070,2090,2070,117,242210,12111550000,5795000,KSQ
2697,103660,KR7103660007,씨앗,KONEX,일반기업부,2000,1,1,0.05,2000,2000,2000,1,2000,12034942000,6017471,KNX
2698,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2055,2050,80,164395,12001200000,5840000,KSQ
2699,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1081,2,-34,-3.05,1115,1122,1040,19067,20684564,11988290000,11090000,KSQ
2700,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1988,2,-8,-0.4,1996,1996,1988,652,1296402,11987640000,6030000,KSQ
2701,208640,KR7208640003,썸에이지,KOSDAQ,관리종목(소속부없음),860,2,-30,-3.37,905,928,815,214416,183657863,11974661500,13924025,KSQ
2702,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1995,2,-1,-0.05,1996,2000,1995,88,175566,11910150000,5970000,KSQ
2703,025870,KR7025870007,신라에스지,KOSDAQ,관리종목(소속부없음),2925,1,265,9.96,2620,3000,2620,47393,135431530,11700000000,4000000,KSQ
2704,176590,KR7176590008,코나솔,KONEX,일반기업부,1998,4,260,14.96,1800,1998,1800,133,262773,11661093234,5836383,KNX
2705,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0,0.0,0,0,0,0,0,11658400000,5605000,KSQ
2706,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0,0.0,0,0,0,0,0,11651125000,5615000,KSQ
2707,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,관리종목(소속부없음),4590,3,0,0.0,4590,4590,4565,378,1731195,11614288140,2530346,KSQ
2708,217320,KR7217320001,썬테크,KONEX,일반기업부,11000,0,0,0.0,0,0,0,0,0,11550000000,1050000,KNX
2709,289170,KR7289170003,바이오텐,KONEX,일반기업부,3195,1,400,14.31,3195,3195,3195,1,3195,11427521355,3576689,KNX
2710,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,900,0,0,0.0,0,0,0,0,0,11419078500,12687865,KNX
2711,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1980,2,-4,-0.2,1980,1980,1980,650,1287000,11404800000,5760000,KSQ
2712,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-5,-0.24,2070,2070,2065,64,132165,11398800000,5520000,KSQ
2713,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2075,2,-5,-0.24,2075,2075,2075,2,4150,11371000000,5480000,KSQ
2714,900100,USU652221081,파이온엑스,KOSDAQ,관리종목(소속부없음),2155,2,-90,-4.01,2245,2315,2030,23542,49827640,11369887750,5276050,KSQ
2715,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2005,1679,3377185,11364600000,5640000,KSQ
2716,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,11350600000,5510000,KSQ
2717,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1996,1,8,0.4,1988,1996,1988,3,5980,11297360000,5660000,KSQ
2718,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1989,2,-5,-0.25,1994,1994,1988,8550,17038655,11178180000,5620000,KSQ
2719,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1967,2,-3,-0.15,1965,1970,1965,1562,3071700,11054540000,5620000,KSQ
2720,225430,KR7225430008,케이엠제약,KOSDAQ,관리종목(소속부없음),1700,2,-11,-0.64,1715,1782,1700,43760,75528773,11025647500,6485675,KSQ
2721,250930,KR7250930005,예선테크,KOSDAQ,관리종목(소속부없음),1659,2,-9,-0.54,1605,1659,1605,367,597512,10949545992,6600088,KSQ
2722,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1978,2,-1,-0.05,1979,1979,1978,738,1459768,10879000000,5500000,KSQ
2723,002680,KR7002680007,한탑,KOSDAQ,중견기업부,1676,1,22,1.33,1698,1728,1628,18462,31091875,10832589684,6463359,KSQ
2724,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1999,1,1,0.05,1999,1999,1999,31,61969,10794600000,5400000,KSQ
2725,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,418,1,7,1.7,411,423,401,89838,37190843,10792759164,25819998,KSQ
2726,38380K,KR738380K012,LX홀딩스1우,KOSPI,,7350,3,0,0.0,7350,7370,7350,15,110400,10769844750,1465285,STK
2727,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),963,1,19,2.01,943,1030,910,28284,27517445,10756382580,11169660,KSQ
2728,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),420,0,0,0.0,0,0,0,0,0,10735805220,25561441,KSQ
2729,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-10,-0.49,2025,2030,2020,668,1349465,10726200000,5310000,KSQ
2730,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,3430,0,0,0.0,0,0,0,0,0,10701600000,3120000,KNX
2731,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0,0.0,0,0,0,0,0,10673100000,5310000,KSQ
2732,084695,KR7084691005,대상홀딩스우,KOSPI,,11680,2,-210,-1.77,11950,11950,11680,53,623610,10669469760,913482,STK
2733,044380,KR7044380004,주연테크,KOSPI,,824,1,4,0.49,819,830,802,32677,26607091,10626564384,12896316,STK
2734,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1994,2,-2,-0.1,1994,1994,1994,561,1118634,10598110000,5315000,KSQ
2735,217880,KR7217880004,틸론,KONEX,일반기업부,979,1,9,0.93,979,979,979,30,29370,10502016910,10727290,KNX
2736,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1966,2,-2,-0.1,1965,1968,1964,661,1299295,10498440000,5340000,KSQ
2737,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2025,2025,987,1998675,10489500000,5180000,KSQ
2738,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2739,247660,KR7247660004,나노씨엠에스,KOSDAQ,관리종목(소속부없음),2375,2,-5,-0.21,2380,2435,2320,6288,14781250,10316810000,4343920,KSQ
2740,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,10215700000,5020000,KSQ
2741,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0,0.0,0,0,0,0,0,10215475000,5095000,KSQ
2742,00781K,KR700781K015,코리아써키트2우B,KOSPI,,12980,2,-20,-0.15,12980,12980,12980,1,12980,10172413020,783699,STK
2743,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0,0.0,0,0,0,0,0,10130400000,5040000,KSQ
2744,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,10093600000,4960000,KSQ
