,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2538,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,605,2,-14,-2.26,612,612,591,290586,173993701,25163441325,41592465,KSQ
2539,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,726,1,3,0.41,706,744,700,314095,226094344,25088064012,34556562,KSQ
2540,010640,KR7010640001,진양폴리,KOSPI,,2500,1,30,1.21,2470,2500,2430,33870,83952660,25000000000,10000000,STK
2541,012170,KR7012170007,아센디오,KOSPI,,1288,2,-13,-1.0,1288,1301,1245,14873,18860080,24978565248,19393296,STK
2542,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1258,1,8,0.64,1210,1320,1210,794366,1011546137,24881122786,19778317,KSQ
2543,044380,KR7044380004,주연테크,KOSPI,,384,2,-3,-0.78,383,387,377,57360,21867170,24760927488,64481582,STK
2544,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,310,2,-27,-8.01,324,338,303,2804445,879016938,24744655080,79821468,KSQ
2545,00499K,KR700499K014,롯데지주우,KOSPI,,30400,2,-150,-0.49,30500,30500,29700,470,14202900,24490331200,805603,STK
2546,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2030,2,-10,-0.49,2035,2035,1987,48388,97134636,24485590010,12061867,KSQ
2547,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1495,2,-139,-8.51,1797,2120,1473,11686566,22915288019,24420343610,16334678,KSQ
2548,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
2549,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2145,3,0,0.0,2095,2190,2045,83533,174657115,24188476455,11276679,KSQ
2550,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2125,1,127,6.36,1998,2125,1930,52940,108576353,24158513000,11368712,KSQ
2551,193250,KR7193250008,링크드,KOSDAQ,중견기업부,358,2,-7,-1.92,369,369,352,121693,43465620,23930390786,66844667,KSQ
2552,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,954,1,124,14.94,823,990,809,1954227,1786454783,23811107328,24959232,KSQ
2553,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2550,2,-30,-1.16,2580,2615,2530,9684,24706205,23779081500,9325130,KSQ
2554,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,728,1,6,0.83,722,735,711,153002,109793103,23753221128,32628051,KSQ
2555,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2075,1,25,1.22,2050,2090,2000,22892,46651510,23744173125,11442975,KSQ
2556,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2970,2,-40,-1.33,3010,3020,2970,3901,11697975,23713988760,7984508,KSQ
2557,002680,KR7002680007,한탑,KOSDAQ,중견기업부,730,2,-1,-0.14,731,746,722,190191,138328256,23591263270,32316799,KSQ
2558,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2880,2,-50,-1.71,2930,2930,2800,13131,37767565,23558400000,8180000,KSQ
2559,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,876,1,5,0.57,870,877,849,57349,49075242,23333760588,26636713,KSQ
2560,009310,KR7009310004,참엔지니어링,KOSPI,,1065,0,0,0.0,0,0,0,0,0,23307603810,21885074,STK
2561,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2770,2,-30,-1.07,2790,2800,2630,84679,228172745,23279080000,8404000,KSQ
2562,001685,KR7001681006,대상우,KOSPI,,16970,1,80,0.47,16880,16970,16800,5266,88972730,23252684310,1370223,STK
2563,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,4500,0,0,0.0,0,0,0,0,0,23220000000,5160000,KNX
2564,009620,KR7009620006,삼보산업,KOSDAQ,중견기업부,1416,1,16,1.14,1400,1418,1350,53130,73451376,23202704856,16386091,KSQ
2565,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,885,2,-5,-0.56,891,906,872,85673,75732109,23133561045,26139617,KSQ
2566,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
2567,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2405,1,10,0.42,2395,2450,2390,6666,16032280,23097139000,9603800,KSQ
2568,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4700,1,5,0.11,4700,4700,4700,2,9400,22895862000,4871460,KNX
2569,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,895,1,47,5.54,848,915,832,121393,106718932,22856819670,25538346,KSQ
2570,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,950,1,10,1.06,946,957,908,140940,131401697,22821857600,24023008,KSQ
2571,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2095,1,25,1.21,2055,2110,2015,24297,50874245,22767894350,10867730,KSQ
2572,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,685,1,13,1.93,669,703,663,140774,96105059,22723880380,33173548,KSQ
2573,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1395,2,-5,-0.36,1400,1408,1383,30407,42344177,22617958050,16213590,KSQ
2574,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,811,4,187,29.97,787,811,773,2461423,1963761531,22616397550,27887050,KSQ
2575,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1149,3,0,0.0,1149,1186,1107,600197,683410843,22582178283,19653767,KSQ
2576,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1592,1,12,0.76,1565,1660,1565,96564,154475635,22366534952,14049331,KSQ
2577,069920,KR7069920007,엑시온그룹,KOSDAQ,중견기업부,481,1,44,10.07,462,532,420,1779338,833659598,22358134929,46482609,KSQ
2578,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,308,1,21,7.32,287,340,273,3880334,1219506070,22326268888,72487886,KSQ
2579,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2000,2,-10,-0.5,2010,2040,1970,8019,16036960,22064458000,11032229,KSQ
2580,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1659,1,229,16.01,1480,1730,1442,591353,957632011,22050508914,13291446,KSQ
2581,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2450,1,15,0.62,2415,2650,2415,27648,69303065,22050000000,9000000,KSQ
2582,001515,KR7001511005,SK증권우,KOSPI,,5590,2,-500,-8.21,5700,6120,5350,1970366,11088647450,21870953260,3912514,STK
2583,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1039,1,4,0.39,1049,1049,1029,13769,14332147,21866240213,21045467,KSQ
2584,152550,KR7152550000,한국ANKOR유전,KOSPI,,311,1,3,0.97,330,379,293,151637199,50881068479,21776220000,70020000,STK
2585,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3130,2,-30,-0.95,3160,3190,3065,10808,33602682,21685112630,6928151,KSQ
2586,053060,KR7053060000,세동,KOSDAQ,중견기업부,1226,2,-13,-1.05,1232,1232,1207,29552,35922884,21647995694,17657419,KSQ
2587,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2170,2,-30,-1.36,2010,2195,2000,179,369015,21564040820,9937346,KNX
2588,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2589,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1539,2,-14,-0.9,1551,1551,1501,21755,33349908,21461748984,13945256,KSQ
2590,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
2591,001420,KR7001420009,태원물산,KOSPI,,2785,2,-45,-1.59,2810,2825,2715,8940,24764210,21166000000,7600000,STK
2592,336040,KR7336040001,타스컴,KONEX,일반기업부,3700,1,100,2.78,3700,3700,3700,3,11100,21137397000,5712810,KNX
2593,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),399,2,-1,-0.25,424,424,390,43408,17185029,21051440298,52760502,KSQ
2594,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,983,1,60,6.5,923,1000,919,202781,193715115,20977543407,21340329,KSQ
2595,071950,KR7071950000,코아스,KOSPI,,1756,2,-144,-7.58,1905,1994,1720,156874,281512409,20932234692,11920407,STK
2596,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,245,1,5,2.08,247,277,242,4405459,1116783627,20915403040,85368992,KSQ
2597,001770,KR7001770007,SHD,KOSPI,,17200,2,-130,-0.75,17330,17330,17000,234,3995870,20895901600,1214878,STK
2598,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1053,1,15,1.45,1104,1104,1030,50852,54541956,20757578400,19712800,KSQ
2599,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,892,1,27,3.12,865,951,863,219357,197860482,20509319812,22992511,KSQ
2600,025890,KR7025890005,한국주강,KOSPI,,1807,1,95,5.55,1698,1828,1691,398300,706369574,20435831013,11309259,STK
2601,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3125,3,0,0.0,3150,3150,3075,7401,23046060,20312500000,6500000,KSQ
2602,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2240,1,35,1.59,2215,2400,2215,56053,126577035,20291626880,9058762,KSQ
2603,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1000,1,32,3.31,968,1055,968,30860,30749015,20256888000,20256888,KSQ
2604,226340,KR7226340008,본느,KOSDAQ,벤처기업부,481,2,-73,-13.18,495,515,460,3158970,1536173431,20179114020,41952420,KSQ
2605,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2755,2,-35,-1.25,2785,2785,2640,5140,13880780,20139876500,7310300,KSQ
2606,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1600,1,40,2.56,1560,1622,1504,37849,60183556,20001561600,12500976,KSQ
2607,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,465,2,-12,-2.52,477,477,442,191115,88729333,19977619230,42962622,KSQ
2608,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,814,2,-13,-1.57,839,839,805,50472,41250183,19932457072,24487048,KSQ
2609,015020,KR7015020001,이스타코,KOSPI,,464,0,0,0.0,0,0,0,0,0,19883142400,42851600,STK
2610,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1677,2,-43,-2.5,1720,1720,1633,16170,26837952,19788600000,11800000,KSQ
2611,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3510,1,135,4.0,3375,3600,3285,97529,341417810,19782001980,5635898,KSQ
2612,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,683,1,2,0.29,680,698,680,56455,38765927,19731387119,28889293,KSQ
2613,019685,KR7019681006,대교우B,KOSPI,,1011,2,-1,-0.1,1022,1022,1004,6618,6660333,19640686890,19426990,STK
2614,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4510,1,120,2.73,4385,4625,4170,45063,199799396,19591079200,4343920,KSQ
2615,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,23150,2,-700,-2.94,22500,23150,22500,1338,30280400,19584668500,845990,STK
2616,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,1857,2,-243,-11.57,2100,2100,1801,33041,60838266,19560161685,10533205,KNX
2617,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1086,1,30,2.84,1046,1100,1040,18070,19370423,19493802084,17950094,KSQ
2618,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3395,2,-15,-0.44,3410,3465,3395,10276,35144455,19441277380,5726444,KSQ
2619,45226K,KR745226K018,한화갤러리아우,KOSPI,,6670,2,-130,-1.91,6700,6700,6500,7911,51965440,19372814900,2904470,STK
2620,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2110,1,5,0.24,2105,2150,1950,40422,83703260,19369800000,9180000,KSQ
2621,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4255,2,-35,-0.82,4000,4255,4000,10011,40044255,19203729825,4513215,KNX
2622,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2623,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3935,2,-25,-0.63,3960,4100,3900,8774,34570285,19141284145,4864367,KSQ
2624,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1011,2,-58,-5.43,1112,1150,984,903787,933235477,18929886153,18723923,KSQ
2625,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,254,1,1,0.4,253,300,245,1696195,450977950,18907677450,74439675,KSQ
2626,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1498,1,22,1.49,1476,1500,1432,8542,12572360,18841103988,12577506,KSQ
2627,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2255,1,30,1.35,2210,2270,2180,8610,19144705,18824737745,8347999,KSQ
2628,102950,KR7102950003,아하,KONEX,일반기업부,1434,2,-15,-1.04,1663,1663,1351,381,555941,18816808902,13121903,KNX
2629,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,3945,1,25,0.64,3890,4000,3880,5365,21122315,18814691250,4769250,KSQ
2630,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,750,2,-27,-3.47,766,789,689,870983,640200204,18812637750,25083517,KSQ
2631,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2632,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,722,2,-16,-2.17,738,755,660,490000,339470478,18635718890,25811245,KSQ
2633,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),530,1,1,0.19,529,560,528,141101,75353738,18613471210,35119757,KSQ
2634,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2210,1,45,2.08,2165,2215,2165,34929,75889615,18556470530,8396593,KSQ
2635,191600,KR7191600006,블루탑,KONEX,일반기업부,6490,2,-350,-5.12,6940,6940,5820,728,4268080,18554442720,2858928,KNX
2636,18064K,KR718064K016,한진칼우,KOSPI,,34500,3,0,0.0,34050,34700,33550,2877,97798350,18518427000,536766,STK
2637,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
2638,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,676,1,36,5.63,646,679,630,82878,54572386,18344451112,27136762,KSQ
2639,217880,KR7217880004,틸론,KONEX,일반기업부,1700,1,6,0.35,1796,1796,1600,3045,5099592,18236393000,10727290,KNX
2640,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,254,1,47,22.71,208,269,206,41691257,10495133703,18180633946,71577299,KSQ
2641,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1494,2,-11,-0.73,1505,1505,1450,34937,51334543,17972820000,12030000,KSQ
2642,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),312,2,-3,-0.95,315,317,307,693016,215842529,17628487344,56501562,KSQ
2643,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2644,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,16000,0,0,0.0,0,0,0,0,0,17600000000,1100000,KNX
2645,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2646,002070,KR7002070001,비비안,KOSPI,,388,1,11,2.92,377,390,363,453086,169870912,17536077876,45196077,STK
2647,065770,KR7065770000,CS,KOSDAQ,벤처기업부,903,1,20,2.27,920,980,840,958719,878084753,17528250390,19411130,KSQ
2648,052960,KR7052960002,태양3C,KONEX,일반기업부,3585,1,35,0.99,3590,3590,3400,63,214675,17520174630,4887078,KNX
2649,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4360,2,-15,-0.34,4520,4525,4285,7269,31551344,17440000000,4000000,KSQ
2650,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),431,1,23,5.64,408,431,385,145768,60656181,17188436884,39880364,KSQ
2651,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,273,2,-6,-2.15,279,289,268,691076,188896538,17152442307,62829459,KSQ
2652,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1350,2,-1,-0.07,1400,1400,1350,4060,5481520,17128617750,12687865,KNX
2653,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1527,1,2,0.13,1536,1536,1518,7570,11525428,16934430000,11090000,KSQ
2654,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,379,2,-44,-10.4,393,429,363,6097948,2396252029,16925376694,44657986,KSQ
2655,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,16900,0,0,0.0,0,0,0,0,0,16900000000,1000000,KNX
2656,176590,KR7176590008,코나솔,KONEX,일반기업부,2890,1,55,1.94,2830,2895,2830,405,1148695,16867146870,5836383,KNX
2657,008500,KR7008500001,일정실업,KOSPI,,2805,1,265,10.43,2565,2810,2540,60882,164017140,16830000000,6000000,STK
2658,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2075,2060,1245,2575885,16807500000,8100000,KSQ
2659,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2660,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2040,2035,1145,2335555,16717525000,8215000,KSQ
2661,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,9390,0,0,0.0,0,0,0,0,0,16399954260,1746534,KNX
2662,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2890,1,105,3.77,2800,2900,2760,19138,53887020,16379531620,5667658,KSQ
2663,005725,KR7005721006,넥센우,KOSPI,,4495,1,65,1.47,4730,4730,4300,177,786245,16184697000,3600600,STK
2664,108675,KR7108671009,LX하우시스우,KOSPI,,15500,2,-80,-0.51,15350,15530,15320,1197,18396605,16001115000,1032330,STK
2665,302920,KR7302920004,더콘텐츠온,KONEX,일반기업부,3500,3,0,0.0,3500,3500,3500,1,3500,15933256500,4552359,KNX
2666,204210,KR7204210009,스타에스엠리츠,KOSPI,,2035,0,0,0.0,0,0,0,0,0,15927568525,7826815,STK
2667,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
2668,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2000,2015,2000,17031,34233755,15809425000,7885000,KSQ
2669,000087,KR7000082008,하이트진로2우B,KOSPI,,13980,1,20,0.14,13970,13980,13890,825,11501270,15799329240,1130138,STK
2670,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),713,1,15,2.15,698,715,693,79333,55499049,15792840911,22149847,KSQ
2671,304840,KR7304840002,피플바이오,KOSDAQ,투자주의환기종목(소속부없음),732,1,17,2.38,715,736,707,170776,123064402,15539123652,21228311,KSQ
2672,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2005,1,6,0.3,1999,2010,1999,7894,15817763,15518700000,7740000,KSQ
2673,001795,KR7001791003,대한제당우,KOSPI,,2390,1,5,0.21,2385,2400,2360,37629,89571129,15493796400,6482760,STK
2674,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1145,1,30,2.69,1115,1160,1111,91341,103729704,15471250305,13512009,KSQ
2675,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2097,2,-3,-0.14,2095,2097,2095,39909,83609375,15329070000,7310000,KSQ
2676,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2035,2,-20,-0.97,2055,2055,2030,9130,18559890,15303200000,7520000,KSQ
2677,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2678,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2080,2075,10100,20957590,15157875000,7305000,KSQ
2679,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1265,1,39,3.18,1226,1289,1226,38325,48186860,15139570600,11968040,KSQ
2680,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-10,-0.49,2025,2030,2010,90833,183448835,15132650000,7510000,KSQ
2681,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1064,1,9,0.85,1055,1064,1040,43173,45493168,15099320824,14191091,KSQ
2682,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1609,1,14,0.88,1595,1690,1580,14144,22702753,15037971440,9346160,KSQ
2683,368030,KR7368030003,창대정밀,KONEX,일반기업부,8580,0,0,0.0,0,0,0,0,0,15009054060,1749307,KNX
2684,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,390,1,3,0.78,396,396,379,216859,83241316,14958650460,38355514,KSQ
2685,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),366,1,6,1.67,362,392,362,181299,67769235,14893886514,40693679,KSQ
2686,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2025,2,-15,-0.74,2040,2040,2020,158263,320528642,14883750000,7350000,KSQ
2687,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
2688,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1069,2,-45,-4.04,1100,1100,1023,448328,469934656,14751237900,13799100,KSQ
2689,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),737,2,-1,-0.14,738,779,714,279567,208704065,14581349695,19784735,KSQ
2690,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2065,1,10,0.49,2060,2115,2055,25452,52765977,14475650000,7010000,KSQ
2691,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,313,1,3,0.97,310,315,308,118062,36688558,14384559154,45957058,KSQ
2692,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2070,1,15,0.73,2060,2075,2055,1356,2797620,14345100000,6930000,KSQ
2693,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5010,2,-40,-0.79,5010,5010,5010,250,1252500,14235714600,2841460,KNX
2694,00806K,KR700806K010,대덕1우,KOSPI,,11740,1,160,1.38,11580,11740,11300,36308,418192790,14233071180,1212357,STK
