,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1839,378850,KR7378850002,화승알앤에이,KOSPI,,3635,1,20,0.55,3665,3685,3545,75909,272717880,69041819605,18993623,STK
1840,003010,KR7003010006,혜인,KOSPI,,5420,1,50,0.93,5470,5480,5330,40936,221001605,68903088740,12712747,STK
1841,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,5190,1,70,1.37,5120,5200,5060,1012,5200200,68890637940,13273726,KSQ
1842,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2550,1,120,4.94,2455,2550,2455,94306,236069030,68797990200,26979604,KSQ
1843,047400,KR7047400007,유니온머티리얼,KOSPI,,1633,1,52,3.29,1590,1667,1589,1244802,2031741521,68586000000,42000000,STK
1844,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5580,2,-260,-4.45,5900,6030,5470,279210,1591622355,68443113780,12265791,KSQ
1845,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,4380,1,170,4.04,4400,4485,4255,66529,291020015,68391702720,15614544,KSQ
1846,009835,KR7009831009,한화솔루션우,KOSPI,,26550,2,-650,-2.39,28200,28700,25600,42304,1117278275,68375515950,2575349,STK
1847,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2100,2,-130,-5.83,2250,2285,2010,1049287,2232619037,68361008100,32552861,KSQ
1848,015710,KR7015710007,코콤,KOSDAQ,중견기업부,3895,1,35,0.91,3875,3990,3850,139245,545511587,68281297500,17530500,KSQ
1849,317530,KR7317530004,캐리소프트,KOSDAQ,기술성장기업부,3900,2,-40,-1.02,3915,4040,3805,7411,29131680,68230039800,17494882,KSQ
1850,072130,KR7072130008,유엔젤,KOSPI,,5280,2,-200,-3.65,5540,5560,5180,139578,747682120,68087997120,12895454,STK
1851,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1479,1,99,7.17,1382,1498,1365,428754,615348994,68077118766,46029154,KSQ
1852,002140,KR7002140002,고려산업,KOSPI,,2725,1,10,0.37,2700,2775,2675,369748,1005918742,67959933125,24939425,STK
1853,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,2195,1,10,0.46,2180,2285,2150,61064,134961290,67949785290,30956622,KSQ
1854,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3405,1,235,7.41,3195,3425,3170,150490,500295295,67802546010,19912642,KSQ
1855,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,5560,1,200,3.73,5360,5680,5270,12136,66795650,67796165800,12193555,KSQ
1856,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,6010,1,40,0.67,5980,6050,5940,12200,73168550,67732700000,11270000,KSQ
1857,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7250,1,320,4.62,6940,7420,6930,35335,254297800,67723707250,9341201,KSQ
1858,010280,KR7010280006,아이티센엔텍,KOSDAQ,중견기업부,1039,1,12,1.17,1047,1061,1031,204393,214222749,67663613654,65123786,KSQ
1859,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1630,1,30,1.88,1600,1638,1600,14775,23918288,67598352660,41471382,KSQ
1860,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,2150,1,75,3.61,2105,2150,2095,113713,241341565,67558123450,31422383,KSQ
1861,067920,KR7067920009,이글루,KOSDAQ,우량기업부,6140,1,200,3.37,6000,6140,5840,98784,592064820,67516170660,10996119,KSQ
1862,036090,KR7036090009,위지트,KOSDAQ,중견기업부,570,2,-18,-3.06,590,602,532,2372095,1343713300,67483601880,118392284,KSQ
1863,092440,KR7092440007,기신정기,KOSPI,,2310,1,30,1.32,2290,2315,2265,9643,22026097,67452000000,29200000,STK
1864,479960,KR7479960007,위너스,KOSDAQ,중견기업부,9840,1,250,2.61,10150,10150,9240,9387,92168740,67413840000,6851000,KSQ
1865,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1270,1,27,2.17,1255,1299,1255,171955,221021193,67384980800,53059040,KSQ
1866,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1343,1,33,2.52,1344,1464,1322,349739,479824162,66977976473,49871911,KSQ
1867,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2985,2,-20,-0.67,3000,3130,2810,210132,617597505,66908231730,22414818,KSQ
1868,155660,KR7155660004,DSR,KOSPI,,4180,1,85,2.08,4095,4190,4060,56840,235912434,66880000000,16000000,STK
1869,003060,KR7003060001,에이프로젠바이오로직스,KOSPI,,337,1,29,9.42,343,384,316,14294091,5084151594,66863443765,198407845,STK
1870,109070,KR7109070003,주성코퍼레이션,KOSPI,,1262,2,-95,-7.0,1401,1500,1202,3477456,4444994739,66646510260,52810230,STK
1871,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7150,1,90,1.27,7140,7250,7090,4563,32745760,66447795700,9293398,KSQ
1872,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,8250,1,1300,18.71,7150,9000,7040,2505612,20658845720,66434032500,8052610,KSQ
1873,024900,KR7024900003,디와이덕양,KOSPI,,2040,1,35,1.75,2000,2050,2000,44160,89269280,66432559200,32564980,STK
1874,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1465,1,32,2.23,1442,1530,1401,444375,647671673,66393187630,45319582,KSQ
1875,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1653,1,33,2.04,1645,1668,1628,123312,203448935,66347828031,40137827,KSQ
1876,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3495,1,95,2.79,3480,3510,3370,39397,136217645,66315381210,18974358,KSQ
1877,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2830,2,-170,-5.67,3090,3090,2755,1281475,3671624996,66301706950,23428165,KSQ
1878,372910,KR7372910000,한컴라이프케어,KOSPI,,2395,1,20,0.84,2400,2420,2350,193010,461093063,66280202370,27674406,STK
1879,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,6740,1,360,5.64,6450,6750,6450,34526,229747675,66275821920,9833208,KSQ
1880,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7260,1,10,0.14,7260,7270,7130,2035,14608300,66066000000,9100000,KSQ
1881,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4585,2,-25,-0.54,4715,4735,4550,82883,383243005,66052454510,14406206,KSQ
1882,037230,KR7037230000,한국팩키지,KOSDAQ,중견기업부,2210,1,110,5.24,2095,2690,2005,17458205,41574575220,65858722670,29800327,KSQ
1883,006980,KR7006980007,우성,KOSPI,,21300,2,-400,-1.84,21550,21800,20800,3031,65046000,65817000000,3090000,STK
1884,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,842,1,25,3.06,825,865,818,1580370,1328508982,65800075436,78147358,KSQ
1885,037760,KR7037760006,쎄니트,KOSDAQ,우량기업부,1943,1,13,0.67,1930,1948,1916,19680,38208456,65737365503,33832921,KSQ
1886,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,765,1,13,1.73,766,784,752,214230,163533019,65582164035,85728319,KSQ
1887,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6650,2,-50,-0.75,6800,6860,6530,15314,101615295,65403222150,9835071,KSQ
1888,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,821,1,5,0.61,840,844,765,426317,349306997,65172306736,79381616,KSQ
1889,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4610,1,90,1.99,4560,4620,4495,38715,175929700,65160446070,14134587,KSQ
1890,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,6650,1,850,14.66,6000,7040,5970,2587805,17137509760,65148720000,9796800,KSQ
1891,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,1246,1,79,6.77,1199,1370,1184,2958283,3811689524,65098928426,52246331,KSQ
1892,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1064,1,5,0.47,1059,1069,1052,39762,42112732,64831537344,60931896,KSQ
1893,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,780,1,10,1.3,777,814,763,192476,149575705,64758872880,83024196,KSQ
1894,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3350,1,185,5.85,3220,3415,3220,32870,109733830,64440777550,19236053,KSQ
1895,189860,KR7189860000,서전기전,KOSDAQ,중견기업부,6640,2,-510,-7.13,7500,7580,6270,1556774,10670201720,64399899200,9698780,KSQ
1896,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1700,1,80,4.94,1699,2000,1655,652060,1184338604,64124819400,37720482,KSQ
1897,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2335,1,55,2.41,2300,2355,2295,93674,217632160,64003295675,27410405,KSQ
1898,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,11350,1,1380,13.84,10150,12060,10050,882851,9944806740,63968600000,5636000,KSQ
1899,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4440,1,115,2.66,4465,4525,4240,86464,379582465,63842298240,14378896,KSQ
1900,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3775,2,-10,-0.26,3790,3820,3710,21434,81009390,63829228875,16908405,KSQ
1901,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7690,1,320,4.34,7660,7690,7410,46024,349959000,63738718800,8288520,KSQ
1902,456570,KR7456570001,아이엠지티,KONEX,일반기업부,12020,5,-2110,-14.93,12020,12020,12020,7582,91135640,63179872580,5256229,KNX
1903,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4575,1,25,0.55,4515,4645,4500,12775,58440265,63158876925,13805219,KSQ
1904,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,2725,1,50,1.87,2740,2775,2675,121813,331922072,63099176225,23155661,KSQ
1905,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3510,1,130,3.85,3380,3520,3380,85050,294060035,62992888920,17946692,KSQ
1906,004910,KR7004910006,조광페인트,KOSPI,,4920,1,135,2.82,4760,4970,4760,27457,134170430,62976000000,12800000,STK
1907,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4325,1,25,0.58,4345,4345,4235,2444,10487260,62945375300,14553844,KSQ
1908,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3210,1,50,1.58,3175,3245,3140,5563,17636570,62936149170,19606277,KSQ
1909,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1775,1,33,1.89,1790,1794,1720,120664,212635494,62834833150,35399906,KSQ
1910,003465,KR7003461001,유화증권우,KOSPI,,3590,1,45,1.27,3560,3650,3560,1076,3838450,62740365750,17476425,STK
1911,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,2300,1,85,3.84,2300,2330,2100,1904070,4151195247,62732546000,27275020,KSQ
1912,005305,KR7005301007,롯데칠성우,KOSPI,,80800,1,200,0.25,80600,81100,80200,1092,87946400,62645048000,775310,STK
1913,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5350,1,80,1.52,5280,5350,5220,10372,54815290,62627100000,11706000,KSQ
1914,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5930,1,10,0.17,5910,6090,5800,9198,54481220,62599119920,10556344,KSQ
1915,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2420,1,80,3.42,2375,2425,2360,41850,99984225,62512868880,25831764,KSQ
1916,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1445,1,40,2.85,1419,1453,1405,79961,113750660,62467037880,43229784,KSQ
1917,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2080,1,65,3.23,2070,2080,2000,86091,174877446,62421998080,30010576,KSQ
1918,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1410,1,27,1.95,1405,1420,1380,101550,142272993,62344757400,44216140,KSQ
1919,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,3940,1,15,0.38,3950,4015,3800,128910,499686065,62290218000,15809700,KSQ
1920,002630,KR7002630002,오리엔트바이오,KOSPI,,525,1,1,0.19,536,539,519,506215,265879526,62256077625,118583005,STK
1921,001465,KR7001461003,BYC우,KOSPI,,28900,1,1150,4.14,29700,29700,27450,838,23579450,62246265000,2153850,STK
1922,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,950,3,0,0.0,945,980,938,65121,61787929,62155540750,65426885,KSQ
1923,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,537,1,16,3.07,531,549,523,541982,289705302,62153394930,115741890,KSQ
1924,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,8900,1,20,0.23,9400,9400,8700,20098,178023065,62115912400,6979316,KSQ
1925,001380,KR7001380005,SG글로벌,KOSPI,,1380,2,-3,-0.22,1405,1405,1363,131162,180948636,62050517340,44964143,STK
1926,093240,KR7093240000,형지엘리트,KOSPI,,1010,1,20,2.02,999,1020,992,481759,482948396,62004161590,61390259,STK
1927,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5460,1,10,0.18,5470,5500,5370,12786,69564060,61865283480,11330638,KSQ
1928,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1275,1,45,3.66,1240,1287,1235,253747,319557094,61687820100,48382604,KSQ
1929,017180,KR7017180001,명문제약,KOSPI,,1815,1,42,2.37,1780,1820,1780,43044,77914097,61625519010,33953454,STK
1930,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),580,2,-150,-20.55,660,671,540,3083023,1818536611,61525687180,106078771,KSQ
1931,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3005,2,-165,-5.21,3150,3150,2980,733545,2235877662,61349485010,20415802,KSQ
1932,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3850,1,90,2.39,3765,3885,3755,119247,456001195,61227316150,15903199,KSQ
1933,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5170,1,130,2.58,5040,5240,4950,3867,19665675,61216336280,11840684,KSQ
1934,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61207866450,41079105,KSQ
1935,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9050,1,90,1.0,8990,9080,8940,5850,52638950,61096550000,6751000,KSQ
1936,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1391,1,36,2.66,1356,1392,1350,39430,53992569,61044346584,43885224,KSQ
1937,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3215,1,90,2.88,3165,3215,3145,38016,120637150,61029647345,18982783,KSQ
1938,122690,KR7122690001,서진오토모티브,KOSDAQ,우량기업부,2640,2,-130,-4.69,2780,2810,2575,178881,472777875,60928998240,23079166,KSQ
1939,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,11910,1,490,4.29,11510,12100,11440,12061,142512250,60805314000,5105400,KSQ
1940,053620,KR7053620001,태양,KOSDAQ,우량기업부,7050,2,-10,-0.14,7010,7110,6980,5621,39590840,60630000000,8600000,KSQ
1941,025560,KR7025560004,미래산업,KOSPI,,13520,1,390,2.97,13400,13810,13130,26570,358967190,60605482080,4482654,STK
1942,000950,KR7000950006,전방,KOSPI,,35950,1,50,0.14,36200,36600,35550,799,28745300,60396000000,1680000,STK
1943,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,715,1,6,0.85,712,723,707,212325,151967385,60379976085,84447519,KSQ
1944,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,602,1,6,1.01,595,607,595,90011,53858865,60200000000,100000000,KSQ
1945,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4665,1,50,1.08,4720,4765,4600,14136,66106690,60083870475,12879715,KSQ
1946,004450,KR7004450003,삼화왕관,KOSPI,,27850,1,300,1.09,27950,27950,27550,810,22369850,59999455150,2154379,STK
1947,003475,KR7003471000,유안타증권우,KOSPI,,4645,1,35,0.76,4670,4710,4565,46010,213538493,59977224740,12912212,STK
1948,357250,KR7357250000,미래에셋맵스리츠,KOSPI,,2395,1,5,0.21,2390,2405,2380,24559,58662004,59863276475,24995105,STK
1949,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4090,1,110,2.76,4035,4090,3995,50932,205660657,59855244060,14634534,KSQ
1950,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,8290,1,50,0.61,8250,8430,7970,18963,154613465,59745532600,7206940,KSQ
1951,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6980,1,310,4.65,6770,6990,6670,57300,393572285,59735119200,8558040,KSQ
1952,000890,KR7000890004,보해양조,KOSPI,,432,1,11,2.61,424,434,419,375666,159636190,59667895728,138120129,STK
1953,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1299,1,36,2.85,1270,1300,1265,157526,202217904,59666270736,45932464,KSQ
1954,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3130,1,30,0.97,3200,3200,3050,80265,248936977,59626299680,19049936,KSQ
1955,419120,KR7419120001,산돌,KOSDAQ,중견기업부,4045,1,50,1.25,4005,4045,3905,37637,150179270,59535774290,14718362,KSQ
1956,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4950,2,-5,-0.1,4980,4990,4910,2481,12227640,59400000000,12000000,KSQ
1957,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,4630,1,5,0.11,4630,4720,4510,40339,185333825,59389658200,12827140,KSQ
1958,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1330,1,144,12.14,1218,1374,1196,1460413,1915251842,59317860350,44599895,KSQ
1959,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,5930,1,180,3.13,5750,5940,5740,12981,75693295,59300000000,10000000,KSQ
1960,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1545,1,42,2.79,1530,1572,1508,276893,428459603,59234416260,38339428,KSQ
1961,092780,KR7092780006,DYP,KOSPI,,4495,1,165,3.81,4370,4525,4370,49404,220849042,59192227700,13168460,STK
1962,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,9240,1,590,6.82,8750,9440,8750,101263,929351405,59111375400,6397335,KSQ
1963,007120,KR7007120009,미래아이앤지,KOSPI,,2040,2,-60,-2.86,2185,2185,1973,337841,689514192,58912360320,28878608,STK
1964,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5190,1,70,1.37,5120,5190,5110,12137,62365280,58779915900,11325610,KSQ
1965,032960,KR7032960007,동일기연,KOSDAQ,중견기업부,16700,1,490,3.02,16410,16800,16170,17404,285496860,58760536500,3518595,KSQ
1966,037440,KR7037440005,희림,KOSDAQ,우량기업부,4215,1,105,2.55,4255,4295,4080,154313,641534769,58683232125,13922475,KSQ
1967,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,2040,1,40,2.0,2010,2040,1992,33594,67599037,58636313640,28743291,KSQ
1968,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,5670,1,20,0.35,5830,5880,5520,129297,735166495,58488958710,10315513,KSQ
1969,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1007,1,39,4.03,977,1030,974,11463,11456461,58403051504,57997072,KSQ
1970,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1971,021050,KR7021050000,서원,KOSPI,,1224,1,18,1.49,1220,1234,1197,444623,538610439,58108898160,47474590,STK
1972,075180,KR7075180000,새론오토모티브,KOSPI,,3020,1,10,0.33,3025,3100,2990,35361,107925920,57984000000,19200000,STK
1973,100030,KR7100030006,인지소프트,KOSDAQ,벤처기업부,17650,1,180,1.03,17650,17910,17040,11362,197220230,57957552100,3283714,KSQ
1974,012160,KR7012160008,영흥,KOSPI,,570,1,10,1.79,564,572,558,65560,36986930,57746912040,101310372,STK
1975,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,3750,1,15,0.4,3725,3750,3690,770,2858585,57723030000,15392808,KSQ
1976,089150,KR7089150007,케이씨티,KOSDAQ,중견기업부,3365,2,-155,-4.4,3520,4195,3330,11812256,45175121177,57709750000,17150000,KSQ
1977,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,11440,2,-60,-0.52,11790,11820,11440,12366,143603320,57623543120,5037023,KSQ
1978,010770,KR7010770006,평화홀딩스,KOSPI,,3935,2,-30,-0.76,3970,4010,3845,22514,88300902,57551208710,14625466,STK
1979,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,3100,2,-200,-6.06,3310,3325,3030,736040,2306004056,57539217800,18561038,KSQ
1980,038070,KR7038070009,서린바이오,KOSDAQ,우량기업부,6320,1,50,0.8,6310,6360,6100,42266,263978565,57516272320,9100676,KSQ
1981,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1982,041650,KR7041650003,상신브레이크,KOSPI,,2675,1,45,1.71,2645,2680,2605,21951,57743785,57436128750,21471450,STK
1983,004920,KR7004920005,씨아이테크,KOSPI,,1099,1,45,4.27,1055,1099,1052,168575,180927447,57345679328,52179872,STK
1984,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,5250,1,120,2.34,5330,5530,5000,669905,3536563845,57330000000,10920000,KSQ
1985,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,5070,1,155,3.15,4920,5070,4920,31083,154443965,57305596530,11302879,KSQ
1986,37550K,KR737550K011,DL이앤씨우,KOSPI,,27100,2,-2600,-8.75,30200,30200,26300,30357,828420725,57286283500,2113885,STK
1987,28513K,KR728513K010,SK케미칼우,KOSPI,,27000,3,0,0.0,27000,27750,26750,6523,176258275,57116583000,2115429,STK
1988,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,1775,1,78,4.6,1705,1797,1705,192529,338944373,56958434725,32089259,KSQ
1989,004770,KR7004770004,써니전자,KOSPI,,1604,1,32,2.04,1588,1618,1588,322196,516852943,56953930552,35507438,STK
1990,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,830,1,16,1.97,830,870,817,424932,358749940,56874532390,68523533,KSQ
1991,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,4955,1,120,2.48,4860,4955,4780,29972,146430380,56831407185,11469507,KSQ
