,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1695,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1696,253840,KR7253840003,수젠텍,KOSDAQ,벤처기업부,4815,2,-185,-3.7,4945,4975,4810,108123,526648140,80618508000,16743200,KSQ
1697,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,2130,2,-75,-3.4,2200,2200,2130,78075,167610448,80537101980,37810846,KSQ
1698,128660,KR7128660008,피제이메탈,KOSDAQ,중견기업부,3245,2,-45,-1.37,3280,3300,3200,102074,330044800,80486932405,24803369,KSQ
1699,036630,KR7036630002,세종텔레콤,KOSDAQ,중견기업부,8040,2,-340,-4.06,8610,8610,7970,9029,73275875,80400000000,10000000,KSQ
1700,004440,KR7004440004,삼일씨엔에스,KOSPI,,6310,2,-330,-4.97,6800,6800,6310,78875,511685125,80338585570,12731947,STK
1701,081150,KR7081150005,티플랙스,KOSDAQ,우량기업부,3310,2,-75,-2.22,3360,3445,3270,416375,1391834884,80328410620,24268402,KSQ
1702,010040,KR7010040004,한국내화,KOSPI,,1951,2,-29,-1.46,1964,2010,1946,33029,64702287,80121837962,41067062,STK
1703,024910,KR7024910002,경창산업,KOSDAQ,우량기업부,2235,1,274,13.97,2020,2450,1965,6323098,14414638364,80055476175,35819005,KSQ
1704,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,3575,2,-100,-2.72,3640,3650,3490,21462,76103140,79766190075,22312221,KSQ
1705,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1706,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,5410,2,-90,-1.64,5450,5620,5350,62744,344017170,79690376590,14730199,KSQ
1707,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1498,2,-103,-6.43,1601,1700,1460,6557604,10280850034,79656809120,53175440,KSQ
1708,222160,KR7222160004,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0,0.0,0,0,0,0,0,79551289560,9894439,KSQ
1709,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,6520,2,-270,-3.98,6790,6860,6440,74203,487497305,79517639640,12195957,KSQ
1710,094940,KR7094940004,푸른기술,KOSDAQ,벤처기업부,9510,2,-510,-5.09,9930,9930,9050,60351,575883260,79516780860,8361386,KSQ
1711,227950,KR7227950003,엔투텍,KOSDAQ,중견기업부,460,2,-14,-2.95,473,473,450,680500,312556622,79368881620,172541047,KSQ
1712,023810,KR7023810005,인팩,KOSPI,,7930,2,-130,-1.61,8050,8270,7630,37446,293050230,79300000000,10000000,STK
1713,007590,KR7007590003,동방아그로,KOSPI,,5820,2,-40,-0.68,5810,5870,5810,1780,10375430,79254298140,13617577,STK
1714,027830,KR7027830009,대성창투,KOSDAQ,벤처기업부,1467,2,-23,-1.54,1470,1496,1440,174446,256443763,79218000000,54000000,KSQ
1715,004410,KR7004410007,서울식품,KOSPI,,203,2,-5,-2.4,208,214,201,12510187,2574919211,79205552608,390175136,STK
1716,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,6020,2,-80,-1.31,5950,6170,5850,90739,540596300,79185641220,13153761,KSQ
1717,014470,KR7014470009,부방,KOSDAQ,중견기업부,1318,2,-30,-2.23,1335,1335,1308,96028,126895895,79148878680,60052260,KSQ
1718,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,3260,2,-230,-6.59,3340,3370,3230,167225,548802000,79082628500,24258475,KSQ
1719,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,3110,2,-95,-2.96,3180,3180,3045,32495,100894371,79030498960,25411736,KSQ
1720,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,13350,2,-510,-3.68,13650,13650,13010,33695,445447520,79017181500,5918890,KSQ
1721,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1564,2,-30,-1.88,1591,1591,1535,107224,166881351,79006054320,50515380,KSQ
1722,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,670,2,-95,-12.42,764,764,666,713276,500166579,78875413660,117724498,KSQ
1723,009770,KR7009770009,삼정펄프,KOSPI,,31500,2,-550,-1.72,32050,32050,31250,2972,93585600,78749086500,2499971,STK
1724,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,616,2,-13,-2.07,631,631,600,338308,207753044,78729295568,127807298,KSQ
1725,045660,KR7045660008,에이텍,KOSDAQ,벤처기업부,9520,2,-280,-2.86,9790,9790,9510,32864,315063090,78635200000,8260000,KSQ
1726,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,8600,1,60,0.7,8470,8780,8360,35723,307655480,78536601800,9132163,KSQ
1727,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,7150,2,-140,-1.92,7230,7230,7030,6931,49300270,78406900000,10966000,KSQ
1728,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,7480,2,-230,-2.98,7750,7750,7480,16177,122396910,78303564680,10468391,KSQ
1729,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1835,2,-72,-3.78,1872,1963,1820,135769,249804351,78208562450,42620470,KSQ
1730,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,12130,2,-330,-2.65,12440,12440,12060,17781,216198620,78162930100,6443770,STK
1731,452400,KR7452400005,이닉스,KOSDAQ,벤처기업부,8610,2,-350,-3.91,8960,8960,8600,12996,112985480,78104995080,9071428,KSQ
1732,018500,KR7018500009,동원금속,KOSPI,,1670,2,-23,-1.36,1679,1691,1642,192806,320709533,78080738110,46754933,STK
1733,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1696,1,56,3.41,1640,1706,1629,52518,87995720,78066381376,46029706,KSQ
1734,066980,KR7066980004,한성크린텍,KOSDAQ,중견기업부,1503,2,-16,-1.05,1505,1548,1460,585895,884206086,78058492875,51935125,KSQ
1735,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,456,2,-21,-4.4,474,474,453,350104,161176768,77998291104,171048884,KSQ
1736,024840,KR7024840001,KBI메탈,KOSDAQ,중견기업부,2230,2,-40,-1.76,2200,2300,2165,1014820,2270656138,77847513770,34909199,KSQ
1737,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1118,2,-51,-4.36,1125,1167,1109,404747,454495995,77680017376,69481232,KSQ
1738,006090,KR7006090005,사조오양,KOSPI,,8240,2,-140,-1.67,8320,8335,8180,1958,16121170,77643369360,9422739,STK
1739,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,8780,2,-420,-4.57,9090,9200,8720,7523,66531800,77631838100,8841895,KSQ
1740,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,7500,2,-200,-2.6,7690,7750,7500,88638,677616770,77472750000,10329700,KSQ
1741,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,3555,2,-90,-2.47,3600,3635,3530,29429,105015895,77292546930,21741926,KSQ
1742,109070,KR7109070003,주성코퍼레이션,KOSPI,,1457,1,232,18.94,1280,1570,1156,15276828,21250303087,76944505110,52810230,STK
1743,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,3175,2,-90,-2.76,3270,3410,3160,210122,686188975,76584216275,24121013,KSQ
1744,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),721,1,14,1.98,707,769,693,449700,326739349,76482793891,106078771,KSQ
1745,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,7710,2,-760,-8.97,8130,8210,7700,252794,1977358550,76472837760,9918656,KSQ
1746,459100,KR7459100004,위츠,KOSDAQ,중견기업부,5720,2,-320,-5.3,6010,6010,5710,16688,96660340,76447800000,13365000,KSQ
1747,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,5140,2,-250,-4.64,5300,5330,5140,194465,1011166420,76035007420,14792803,KSQ
1748,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,8630,2,-40,-0.46,8630,8700,8610,45739,396952510,75814550000,8785000,KSQ
1749,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,2590,2,-100,-3.72,2700,2730,2510,58440,153471765,75793068470,29263733,KSQ
1750,306040,KR7306040007,에스제이그룹,KOSDAQ,우량기업부,7680,2,-820,-9.65,8340,8340,7550,148888,1169932575,75769559040,9865828,KSQ
1751,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,9910,2,-300,-2.94,9920,10150,9700,31214,306853805,75484301530,7616983,KSQ
1752,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,5080,1,30,0.59,5050,5550,4910,249487,1313673225,75323954000,14827550,KSQ
1753,011390,KR7011390002,부산산업,KOSPI,,71300,2,-5300,-6.92,76200,76200,70600,9692,706756650,75292800000,1056000,STK
1754,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,5640,1,550,10.81,5050,6060,4875,447576,2550969500,75207927960,13334739,KSQ
1755,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,2545,2,-95,-3.6,2615,2625,2500,111347,283304359,75085076465,29502977,KSQ
1756,171120,KR7171120009,라이온켐텍,KOSDAQ,중견기업부,2090,2,-10,-0.48,2100,2110,2075,44044,91860014,75034678400,35901760,KSQ
1757,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,7500,2,-120,-1.57,7560,7700,7440,41426,312127380,75019755000,10002634,KSQ
1758,012690,KR7012690004,모나리자,KOSPI,,2050,1,5,0.24,2040,2170,2005,482603,1001641876,74971072750,36571255,STK
1759,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,2285,2,-115,-4.79,2400,2400,2280,53829,124273010,74840442765,32752929,KSQ
1760,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,7770,2,-200,-2.51,7950,7950,7700,56991,441587750,74770539060,9622978,KSQ
1761,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,3865,2,-35,-0.9,3905,4170,3860,320858,1296201479,74755249215,19341591,KSQ
1762,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,2125,2,-55,-2.52,2185,2185,2120,146602,314772955,74683125000,35145000,KSQ
1763,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1612,2,-99,-5.79,1687,1691,1604,567522,931606399,74543765972,46243031,KSQ
1764,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,4700,2,-40,-0.84,4700,5060,4520,1096280,5311768048,74401108100,15830023,KSQ
1765,013700,KR7013700000,까뮤이앤씨,KOSPI,,1245,2,-31,-2.43,1275,1275,1237,115478,143799798,74389783350,59750830,STK
1766,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1665,2,-83,-4.75,1701,1714,1656,251464,421370721,74378238975,44671615,KSQ
1767,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4420,2,-195,-4.23,4585,4585,4420,53692,239386885,74302639840,16810552,KSQ
1768,456570,KR7456570001,아이엠지티,KONEX,일반기업부,14130,5,-2490,-14.98,14130,14130,14130,4814,68021820,74270515770,5256229,KNX
1769,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1342,2,-63,-4.48,1401,1401,1340,66577,90470652,73921497386,55083083,KSQ
1770,011320,KR7011320009,유니크,KOSDAQ,우량기업부,3825,3,0,0.0,3820,3875,3730,41872,159973085,73901658375,19320695,KSQ
1771,000725,KR7000721001,현대건설우,KOSPI,,69900,2,-4000,-5.41,73900,73900,69400,13051,921151900,73723040700,1054693,STK
1772,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,4905,3,0,0.0,4905,4935,4835,45701,223331635,73575000000,15000000,KSQ
1773,011330,KR7011330008,유니켐,KOSPI,,779,2,-3,-0.38,784,787,737,1355391,1035457633,73408560987,94234353,STK
1774,043710,KR7043710003,서울리거,KOSDAQ,중견기업부,848,2,-12,-1.4,860,860,833,40879,34400330,73405008480,86562510,KSQ
1775,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3250,2,-140,-4.13,3355,3355,3240,46230,151661205,73400304250,22584709,KSQ
1776,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,5000,2,-50,-0.99,5050,5070,4970,13122,65562125,73349790000,14669958,KSQ
1777,016090,KR7016090003,대현,KOSPI,,1653,2,-17,-1.02,1654,1671,1645,112766,186583292,73198658430,44282310,STK
1778,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1829,2,-57,-3.02,1880,1880,1819,50344,92481454,73160000000,40000000,KSQ
1779,120115,KR7120111000,코오롱인더우,KOSPI,,26400,2,-750,-2.76,26850,26850,26300,6785,179410675,73071504000,2767860,STK
1780,129260,KR7129260006,인터지스,KOSPI,,2450,2,-60,-2.39,2510,2510,2440,45934,113080733,72882291300,29747874,STK
1781,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3835,2,-110,-2.79,3935,3935,3810,58968,227112184,72865000000,19000000,KSQ
1782,094850,KR7094850005,참좋은여행,KOSDAQ,벤처기업부,5170,2,-260,-4.79,5240,5270,5170,27754,144402390,72380000000,14000000,KSQ
1783,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2220,2,-20,-0.89,2100,2280,2100,791140,1743425390,72267351420,32552861,KSQ
1784,189860,KR7189860000,서전기전,KOSDAQ,중견기업부,7440,1,1230,19.81,6400,7970,6210,7157408,52156516155,72158923200,9698780,KSQ
1785,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,10210,2,-180,-1.73,10200,10390,10120,17518,179152430,72155346250,7067125,KSQ
1786,043650,KR7043650001,국순당,KOSDAQ,중견기업부,4040,2,-75,-1.82,4085,4100,4030,27822,112847968,72147548160,17858304,KSQ
1787,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,4440,2,-220,-4.72,4495,4660,4400,67691,300692860,72040687200,16225380,KSQ
1788,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,5630,2,-280,-4.74,5860,5860,5610,25034,142247700,71983716200,12785740,KSQ
1789,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1014,2,-37,-3.52,1033,1040,1012,355543,364007224,71974261476,70980534,KSQ
1790,040350,KR7040350001,크레오에스지,KOSDAQ,중견기업부,737,2,-8,-1.07,745,762,716,337537,250959096,71933161157,97602661,KSQ
1791,004540,KR7004540001,깨끗한나라,KOSPI,,1930,2,-19,-0.97,1940,1982,1908,113589,220509829,71874537490,37240693,STK
1792,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3580,2,-160,-4.28,3680,3685,3550,186636,673834585,71862428320,20073304,KSQ
1793,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1794,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,5130,2,-270,-5.0,5400,5410,5050,80385,416589730,71820000000,14000000,KSQ
1795,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,3480,2,-115,-3.2,3585,3585,3460,32641,114488056,71785440000,20628000,KSQ
1796,459550,KR7459550000,알트,KOSDAQ,중견기업부,2860,2,-120,-4.03,2915,2950,2855,258747,746247970,71693819340,25067769,KSQ
1797,002760,KR7002760007,보락,KOSPI,,1196,2,-24,-1.97,1208,1223,1189,242532,290971449,71640400000,59900000,STK
1798,058730,KR7058730003,다스코,KOSPI,,3590,2,-155,-4.14,3680,3700,3515,385270,1390847241,71614113390,19948221,STK
1799,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1202,1,11,0.92,1292,1320,1191,1011347,1255573454,71596542222,59564511,KSQ
1800,317850,KR7317850006,대모,KOSDAQ,벤처기업부,8600,2,-240,-2.71,8640,8820,8430,74673,641875825,71590012000,8324420,KSQ
1801,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3790,2,-105,-2.7,3850,3895,3765,44820,170932302,71583022390,18887341,KSQ
1802,033310,KR7033310004,엠투엔,KOSDAQ,우량기업부,1789,2,-41,-2.24,1830,1867,1777,75910,136441622,71510723784,39972456,KSQ
1803,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,3550,2,-125,-3.4,3650,3720,3510,68293,242563318,71479352950,20135029,KSQ
1804,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2095,2,-85,-3.9,2200,2200,2090,200651,427205145,71412675620,34087196,KSQ
1805,000220,KR7000220004,유유제약,KOSPI,,4190,2,-125,-2.9,4300,4300,4150,78346,328449105,71365550690,17032351,STK
1806,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,3095,2,-65,-2.06,3160,3220,3090,82173,257985837,71185000000,23000000,KSQ
1807,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3550,2,-100,-2.74,3645,3645,3505,20679,73480095,71115857800,20032636,KSQ
1808,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5930,2,-80,-1.33,6010,6010,5910,11271,66987010,71079440950,11986415,KSQ
1809,071090,KR7071090005,하이스틸,KOSPI,,3520,2,-200,-5.38,3685,3700,3510,108066,387096939,71073977920,20191471,STK
1810,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4525,2,-20,-0.44,4545,4700,4500,14412,65432019,71055577250,15702890,KSQ
1811,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5790,2,-270,-4.46,6010,6020,5740,131833,766619110,71018929890,12265791,KSQ
1812,009835,KR7009831009,한화솔루션우,KOSPI,,27550,2,-1750,-5.97,30000,30000,27550,27742,780028050,70950864950,2575349,STK
1813,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,8200,2,-400,-4.65,8520,8520,8200,46147,381965800,70725000000,8625000,KSQ
1814,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,4885,2,-215,-4.22,5080,5080,4850,44450,217451117,70676922520,14468152,KSQ
1815,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1462,1,11,0.76,1446,1470,1409,851755,1237769513,70657822568,48329564,KSQ
1816,140070,KR7140070004,서플러스글로벌,KOSDAQ,우량기업부,1910,2,-75,-3.78,1984,1984,1910,24633,47709768,70647080000,36988000,KSQ
1817,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3065,2,-70,-2.23,3130,3130,2970,27376,83333760,70600059005,23034277,KSQ
1818,072130,KR7072130008,유엔젤,KOSPI,,5450,1,40,0.74,5350,5520,5210,61182,331853850,70280224300,12895454,STK
1819,347860,KR7347860009,알체라,KOSDAQ,벤처기업부,1813,2,-28,-1.52,1839,1916,1746,318244,581435420,70182972293,38710961,KSQ
1820,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5860,2,-60,-1.01,5860,6000,5840,15141,88936710,70173793000,11975050,KSQ
1821,054930,KR7054930003,유신,KOSDAQ,우량기업부,23350,2,-900,-3.71,24000,24000,23200,24294,570592250,70050000000,3000000,KSQ
1822,111110,KR7111110003,호전실업,KOSPI,,7460,2,-170,-2.23,7600,7600,7390,7576,56345190,69944960000,9376000,STK
1823,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2895,3,0,0.0,2895,2915,2850,55234,159427019,69927943350,24154730,KSQ
1824,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,2055,2,-60,-2.84,2115,2115,2020,23121,47414090,69905031585,34017047,KSQ
1825,378850,KR7378850002,화승알앤에이,KOSPI,,3670,2,-65,-1.74,3715,3750,3630,50965,187821710,69706596410,18993623,STK
1826,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,3900,1,20,0.52,3880,3975,3840,96323,376506739,69665130600,17862854,KSQ
1827,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1828,003780,KR7003780004,진양산업,KOSPI,,5350,2,-150,-2.73,5500,5500,5340,91494,492030985,69550000000,13000000,STK
1829,064240,KR7064240005,홈캐스트,KOSDAQ,중견기업부,2000,2,-60,-2.91,2060,2070,1990,80112,162142871,69388502000,34694251,KSQ
1830,000910,KR7000910000,유니온,KOSPI,,4430,2,-40,-0.89,4500,4570,4365,143088,638486203,69159472170,15611619,STK
1831,004830,KR7004830006,덕성,KOSPI,,4410,2,-150,-3.29,4560,4630,4405,100277,445170780,69148800000,15680000,STK
1832,036090,KR7036090009,위지트,KOSDAQ,중견기업부,584,2,-19,-3.15,596,598,579,762897,447971907,69141093856,118392284,KSQ
1833,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,6530,2,-220,-3.26,6500,6680,6500,29678,194205490,68906741020,10552334,KSQ
1834,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3125,2,-110,-3.4,3235,3260,3100,93578,295147843,68815828125,22021065,KSQ
1835,003010,KR7003010006,혜인,KOSPI,,5410,2,-120,-2.17,5500,5500,5350,85572,461857125,68775961270,12712747,STK
1836,100220,KR7100220003,비상교육,KOSPI,,5290,2,-100,-1.86,5350,5400,5230,17062,90424370,68752759890,12996741,STK
1837,015710,KR7015710007,코콤,KOSDAQ,중견기업부,3920,2,-20,-0.51,3925,4160,3850,319834,1278699899,68719560000,17530500,KSQ
1838,001620,KR7001620004,케이비아이동국실업,KOSPI,,617,2,-26,-4.04,643,643,616,366501,229742128,68667800127,111293031,STK
1839,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,5170,2,-80,-1.52,5290,5290,5060,3990,20592280,68625163420,13273726,KSQ
1840,065530,KR7065530008,와이어블,KOSDAQ,중견기업부,1434,2,-11,-0.76,1438,1470,1425,285742,413671332,68600780406,47838759,KSQ
1841,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,2160,2,-95,-4.21,2200,2210,2140,438515,952789533,68564689920,31742912,KSQ
1842,055490,KR7055490007,테이팩스,KOSPI,,14370,2,-600,-4.01,14850,14850,14200,10832,157551880,68539870500,4769650,STK
1843,317530,KR7317530004,캐리소프트,KOSDAQ,기술성장기업부,3915,2,-90,-2.25,4035,4035,3865,13953,54743934,68492463030,17494882,KSQ
1844,069730,KR7069730000,DSR제강,KOSPI,,4750,2,-140,-2.86,4885,4885,4740,32952,157362190,68400000000,14400000,STK
1845,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,4745,2,-170,-3.46,4915,4915,4655,189837,901173586,68197066470,14372406,KSQ
1846,010280,KR7010280006,아이티센엔텍,KOSDAQ,중견기업부,1043,2,-20,-1.88,1060,1060,1025,273266,283272926,67924108798,65123786,KSQ
1847,457370,KR7457370005,한켐,KOSDAQ,중견기업부,8460,2,-410,-4.62,8650,8650,8430,40192,342123030,67909553640,8027134,KSQ
