,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1740,459100,KR7459100004,위츠,KOSDAQ,중견기업부,5700,1,40,0.71,5660,5700,5610,35371,200612560,76180500000,13365000,KSQ
1741,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,3140,2,-50,-1.57,3190,3225,3130,77280,244773819,76171611500,24258475,KSQ
1742,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,444,2,-11,-2.42,453,458,440,200086,89386878,75945704496,171048884,KSQ
1743,016090,KR7016090003,대현,KOSPI,,1711,2,-42,-2.4,1754,1755,1710,73378,126658169,75767032410,44282310,STK
1744,023810,KR7023810005,인팩,KOSPI,,7560,2,-150,-1.95,7930,7930,7530,17563,133362000,75600000000,10000000,STK
1745,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,5040,1,20,0.4,5020,5070,4985,29334,147665490,75600000000,15000000,KSQ
1746,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,8690,2,-370,-4.08,8790,9290,8580,330013,2898184065,75457008000,8683200,KSQ
1747,253840,KR7253840003,수젠텍,KOSDAQ,벤처기업부,4495,2,-85,-1.86,4540,4630,4480,25620,116608915,75260684000,16743200,KSQ
1748,094940,KR7094940004,푸른기술,KOSDAQ,벤처기업부,9000,2,-170,-1.85,9200,9360,8980,30049,274774500,75252474000,8361386,KSQ
1749,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,8240,2,-120,-1.44,8360,8360,8200,12218,100890500,75249023120,9132163,KSQ
1750,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4215,2,-45,-1.06,4230,4300,4200,23354,98828900,75229783650,17848110,KSQ
1751,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2785,2,-15,-0.54,2760,2885,2760,248714,698294794,75138197140,26979604,KSQ
1752,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1624,2,-33,-1.99,1657,1674,1620,285219,466513561,75098682344,46243031,KSQ
1753,011390,KR7011390002,부산산업,KOSPI,,71000,2,-400,-0.56,71500,71500,70300,1649,116931500,74976000000,1056000,STK
1754,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,5110,3,0,0.0,5110,5160,5060,6658,33938360,74963485380,14669958,KSQ
1755,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1756,2,-27,-1.51,1783,1788,1745,46334,81696145,74841545320,42620470,KSQ
1756,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,5600,2,-160,-2.78,6020,6020,5590,39833,230682825,74674538400,13334739,KSQ
1757,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,2195,2,-75,-3.3,2300,2315,2140,63859,140826988,74667418165,34017047,KSQ
1758,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,7130,3,0,0.0,7210,7280,7130,8165,58654530,74639627830,10468391,KSQ
1759,069730,KR7069730000,DSR제강,KOSPI,,5180,1,195,3.91,4985,5280,4960,151362,781489540,74592000000,14400000,STK
1760,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,5040,1,10,0.2,5030,5080,5030,16913,85270265,74555727120,14792803,KSQ
1761,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,11560,2,-80,-0.69,11650,11660,11510,18234,211155960,74489981200,6443770,STK
1762,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,2535,2,-15,-0.59,2570,2595,2520,30125,76961535,74463617280,29374208,KSQ
1763,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1071,2,-8,-0.74,1086,1108,1063,176049,190499772,74414399472,69481232,KSQ
1764,100220,KR7100220003,비상교육,KOSPI,,5720,1,40,0.7,5700,5800,5620,25293,144666870,74341358520,12996741,STK
1765,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,5040,2,-90,-1.75,5180,5180,5030,15081,76536440,74240202960,14730199,KSQ
1766,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,10500,1,70,0.67,10700,10700,10300,14603,153569800,74204812500,7067125,KSQ
1767,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,2920,2,-115,-3.79,3010,3030,2910,33467,98505685,74202269120,25411736,KSQ
1768,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,8370,2,-250,-2.9,8620,8620,8290,13057,110364850,74006661150,8841895,KSQ
1769,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,3675,2,-245,-6.25,3890,3945,3660,87807,328352287,73996231575,20135029,KSQ
1770,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,7390,2,-50,-0.67,7460,7750,7300,17929,134300350,73919465260,10002634,KSQ
1771,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,3310,2,-95,-2.79,3405,3435,3300,12395,41333760,73853451510,22312221,KSQ
1772,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,627,2,-36,-5.43,657,680,612,609459,384627026,73813260246,117724498,KSQ
1773,171120,KR7171120009,라이온켐텍,KOSDAQ,중견기업부,2055,2,-5,-0.24,2065,2075,2040,11695,23979030,73778116800,35901760,KSQ
1774,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1831,2,-110,-5.67,1960,1960,1788,276280,506222123,73710735452,40257092,KSQ
1775,033310,KR7033310004,엠투엔,KOSDAQ,우량기업부,1843,2,-16,-0.86,1859,1879,1821,32376,59697371,73669236408,39972456,KSQ
1776,058730,KR7058730003,다스코,KOSPI,,3690,2,-65,-1.73,3795,3795,3610,197964,725200305,73608935490,19948221,STK
1777,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,2170,1,50,2.36,2120,2420,2120,948918,2149659162,73480162420,33861826,KSQ
1778,043710,KR7043710003,서울리거,KOSDAQ,중견기업부,848,2,-6,-0.7,859,859,838,20213,17129607,73405008480,86562510,KSQ
1779,043650,KR7043650001,국순당,KOSDAQ,중견기업부,4110,1,5,0.12,4110,4170,4095,14184,58321795,73397629440,17858304,KSQ
1780,011320,KR7011320009,유니크,KOSDAQ,우량기업부,3795,2,-20,-0.52,3830,3840,3780,17796,67649765,73322037525,19320695,KSQ
1781,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1374,2,-61,-4.25,1435,1456,1363,1243149,1738624533,73063054560,53175440,KSQ
1782,024910,KR7024910002,경창산업,KOSDAQ,우량기업부,2035,3,0,0.0,2050,2085,1996,217072,438873025,72891675175,35819005,KSQ
1783,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,4210,1,105,2.56,4170,4775,3915,3087374,13564139371,72860322900,17306490,KSQ
1784,000725,KR7000721001,현대건설우,KOSPI,,69000,1,500,0.73,68700,71000,68700,4970,345273700,72773817000,1054693,STK
1785,018500,KR7018500009,동원금속,KOSPI,,1556,2,-20,-1.27,1576,1580,1550,86378,134925911,72750675748,46754933,STK
1786,011000,KR7011000007,진원생명과학,KOSPI,,800,2,-68,-7.83,850,864,775,1817292,1448233477,72706325600,90882907,STK
1787,071090,KR7071090005,하이스틸,KOSPI,,3590,2,-125,-3.36,3615,3715,3560,339816,1230417849,72487380890,20191471,STK
1788,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,8400,2,-100,-1.18,8450,8630,8180,25128,209728470,72450000000,8625000,KSQ
1789,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4610,1,5,0.11,4610,4625,4575,10953,50469513,72390322900,15702890,KSQ
1790,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,7260,2,-160,-2.16,7320,7420,7250,45868,336053870,72009442560,9918656,KSQ
1791,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3585,2,-25,-0.69,3615,3770,3570,301215,1101396725,71962794840,20073304,KSQ
1792,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,1836,2,-24,-1.29,1860,1903,1835,118266,220932889,71885781936,39153476,KSQ
1793,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1794,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,9430,2,-390,-3.97,9740,9880,9410,18286,174892110,71828149690,7616983,KSQ
1795,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1607,2,-8,-0.5,1599,1640,1590,147374,237958588,71787285305,44671615,KSQ
1796,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4270,2,-10,-0.23,4245,4350,4245,25988,111090123,71781057040,16810552,KSQ
1797,054930,KR7054930003,유신,KOSDAQ,우량기업부,23900,1,150,0.63,23850,24050,23500,11012,261491375,71700000000,3000000,KSQ
1798,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3600,2,-40,-1.1,3655,3765,3550,298411,1092083916,71685511200,19912642,KSQ
1799,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5980,1,10,0.17,5970,6010,5950,3696,22083000,71678761700,11986415,KSQ
1800,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3575,2,-65,-1.79,3640,3640,3570,11573,41579740,71616673700,20032636,KSQ
1801,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,4945,2,-55,-1.1,5000,5080,4890,14133,70744875,71545011640,14468152,KSQ
1802,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,2425,2,-5,-0.21,2600,2600,2380,111939,273064570,71544719225,29502977,KSQ
1803,129260,KR7129260006,인터지스,KOSPI,,2395,2,-15,-0.62,2410,2420,2395,25596,61535205,71246158230,29747874,STK
1804,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,6750,2,-90,-1.32,6790,6860,6620,12087,81076880,71228254500,10552334,KSQ
1805,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3150,2,-50,-1.56,3200,3235,3140,27856,88547875,71141833350,22584709,KSQ
1806,317850,KR7317850006,대모,KOSDAQ,벤처기업부,8530,1,60,0.71,8520,8700,8420,54673,468215300,71007302600,8324420,KSQ
1807,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1000,2,-9,-0.89,1006,1018,992,143248,143519837,70980534000,70980534,KSQ
1808,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,5260,1,10,0.19,5250,5310,5170,8458,44364600,70979476220,13494197,KSQ
1809,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,7240,1,30,0.42,7600,7770,7210,541725,4026906505,70928832000,9796800,KSQ
1810,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1287,2,-3,-0.23,1290,1348,1250,40260,51781136,70891927821,55083083,KSQ
1811,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,5540,2,-160,-2.81,5700,5710,5500,19333,107924805,70832999600,12785740,KSQ
1812,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,2160,2,-40,-1.82,2200,2250,2135,29204,63387157,70746326640,32752929,KSQ
1813,036090,KR7036090009,위지트,KOSDAQ,중견기업부,596,1,10,1.71,589,608,589,396838,237759340,70561801264,118392284,KSQ
1814,094850,KR7094850005,참좋은여행,KOSDAQ,벤처기업부,5030,2,-50,-0.98,5010,5080,5010,15968,80376840,70420000000,14000000,KSQ
1815,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3055,2,-40,-1.29,3130,3150,3045,12291,37756590,70369716235,23034277,KSQ
1816,003010,KR7003010006,혜인,KOSPI,,5530,2,-80,-1.43,5610,5650,5530,53668,299666720,70301490910,12712747,STK
1817,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,5090,1,60,1.19,5250,5250,4820,18594,94044495,70268564710,13805219,KSQ
1818,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1755,2,-28,-1.57,1783,1792,1750,90134,158597532,70200000000,40000000,KSQ
1819,003780,KR7003780004,진양산업,KOSPI,,5400,2,-40,-0.74,5400,5450,5370,23833,128555210,70200000000,13000000,STK
1820,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,11860,1,30,0.25,11830,12270,11830,9664,115507250,70198035400,5918890,KSQ
1821,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1451,2,-10,-0.68,1465,1473,1380,359824,522002063,70126197364,48329564,KSQ
1822,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1175,2,-26,-2.16,1201,1217,1113,416272,482188578,69988300425,59564511,KSQ
1823,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,4305,2,-65,-1.49,4400,4400,4280,14937,64543055,69850260900,16225380,KSQ
1824,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),3115,2,-50,-1.58,3170,3235,3020,32575,101641410,69822158070,22414818,KSQ
1825,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,1892,2,-52,-2.67,1980,2150,1865,19605787,39436596621,69820137332,36902821,KSQ
1826,317530,KR7317530004,캐리소프트,KOSDAQ,기술성장기업부,3990,1,55,1.4,3935,4005,3905,3687,14536920,69804579180,17494882,KSQ
1827,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,12370,2,-510,-3.96,12860,14130,12330,362727,4804591045,69717320000,5636000,KSQ
1828,002140,KR7002140002,고려산업,KOSPI,,2795,1,60,2.19,2775,2885,2735,941316,2651970123,69705692875,24939425,STK
1829,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1830,347860,KR7347860009,알체라,KOSDAQ,벤처기업부,1796,2,-24,-1.32,1837,1880,1712,136416,247878434,69524885956,38710961,KSQ
1831,000220,KR7000220004,유유제약,KOSPI,,4070,2,-50,-1.21,4170,4170,4050,31055,126453340,69321668570,17032351,STK
1832,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1972,2,-13,-0.65,2015,2015,1962,62381,123269977,69305940000,35145000,KSQ
1833,047400,KR7047400007,유니온머티리얼,KOSPI,,1644,1,10,0.61,1634,1677,1618,451453,741528703,69048000000,42000000,STK
1834,140070,KR7140070004,서플러스글로벌,KOSDAQ,우량기업부,1866,2,-13,-0.69,1897,1897,1860,20468,38275338,69019608000,36988000,KSQ
1835,227950,KR7227950003,엔투텍,KOSDAQ,중견기업부,400,2,-13,-3.15,420,420,398,488838,198329636,69016418800,172541047,KSQ
1836,001620,KR7001620004,케이비아이동국실업,KOSPI,,620,2,-9,-1.43,629,640,613,439943,272707893,69001679220,111293031,STK
1837,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,7150,2,-60,-0.83,7210,7320,7100,18370,132003990,68804292700,9622978,KSQ
1838,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,5230,2,-80,-1.51,5320,5400,5190,36701,192778400,68794170030,13153761,KSQ
1839,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,2980,3,0,0.0,2980,3030,2955,23456,70183165,68540000000,23000000,KSQ
1840,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3110,2,-105,-3.27,3340,3340,3100,72089,230602237,68485512150,22021065,KSQ
1841,002760,KR7002760007,보락,KOSPI,,1142,2,-24,-2.06,1172,1175,1138,73964,85105370,68405800000,59900000,STK
1842,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5700,2,-50,-0.87,5780,5790,5680,7434,42421570,68257785000,11975050,KSQ
1843,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1120,3,0,0.0,1120,1120,1103,31110,34706830,68243723520,60931896,KSQ
1844,155660,KR7155660004,DSR,KOSPI,,4265,1,35,0.83,4280,4320,4235,35283,151458726,68240000000,16000000,STK
1845,111110,KR7111110003,호전실업,KOSPI,,7250,1,30,0.42,7250,7300,7210,10997,79829640,67976000000,9376000,STK
1846,066980,KR7066980004,한성크린텍,KOSDAQ,중견기업부,1306,2,-19,-1.43,1333,1375,1301,166446,220694767,67827273250,51935125,KSQ
1847,109070,KR7109070003,주성코퍼레이션,KOSPI,,1283,1,13,1.02,1270,1350,1244,880099,1146192589,67755525090,52810230,STK
1848,004830,KR7004830006,덕성,KOSPI,,4320,2,-40,-0.92,4320,4440,4300,64565,280471725,67737600000,15680000,STK
1849,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,6010,2,-40,-0.66,6060,6100,5990,2005,12076090,67732700000,11270000,KSQ
1850,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2795,1,30,1.08,2780,2830,2750,22037,61519170,67512470350,24154730,KSQ
1851,000910,KR7000910000,유니온,KOSPI,,4320,2,-50,-1.14,4400,4400,4315,57254,249199990,67442194080,15611619,STK
1852,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,5060,1,30,0.6,5050,5090,5030,670,3383790,67165053560,13273726,KSQ
1853,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,1970,2,-65,-3.19,2035,2045,1958,85865,170468410,67151776120,34087196,KSQ
1854,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1458,2,-41,-2.74,1499,1499,1457,83175,122324583,67110506532,46029154,KSQ
1855,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1617,2,-3,-0.19,1610,1634,1610,22312,36137156,67059224694,41471382,KSQ
1856,459550,KR7459550000,알트,KOSDAQ,중견기업부,2675,2,-15,-0.56,2660,2735,2620,162380,432873571,67056282075,25067769,KSQ
1857,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,2015,2,-30,-1.47,2045,2050,2000,119149,240502234,66984467680,33242912,KSQ
1858,064240,KR7064240005,홈캐스트,KOSDAQ,중견기업부,1930,2,-45,-2.28,2015,2015,1886,46180,90179931,66959904430,34694251,KSQ
1859,015710,KR7015710007,코콤,KOSDAQ,중견기업부,3795,2,-15,-0.39,3855,3860,3770,29521,112891335,66528247500,17530500,KSQ
1860,479960,KR7479960007,위너스,KOSDAQ,중견기업부,9705,2,-145,-1.47,9850,10030,9690,3743,36519505,66488955000,6851000,KSQ
1861,067920,KR7067920009,이글루,KOSDAQ,우량기업부,6010,2,-80,-1.31,6090,6090,5920,21082,125872740,66086675190,10996119,KSQ
1862,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,2320,1,305,15.14,2050,2460,1856,22820977,50949209430,65837804480,28378364,KSQ
1863,072130,KR7072130008,유엔젤,KOSPI,,5100,2,-80,-1.54,5180,5270,5080,76124,391878040,65766815400,12895454,STK
1864,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2020,2,-25,-1.22,2040,2065,2000,92376,187243527,65756779220,32552861,KSQ
1865,002630,KR7002630002,오리엔트바이오,KOSPI,,554,2,-15,-2.64,574,574,546,394812,219807798,65694984770,118583005,STK
1866,372910,KR7372910000,한컴라이프케어,KOSPI,,2370,1,50,2.16,2320,2405,2320,80088,190476183,65588342220,27674406,STK
1867,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3875,2,-75,-1.9,3950,3975,3860,11894,46689932,65520069375,16908405,KSQ
1868,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,2085,2,-10,-0.48,2100,2115,2085,41089,86116941,65515668555,31422383,KSQ
1869,004410,KR7004410007,서울식품,KOSPI,,166,2,-4,-2.35,171,172,165,7914871,1328076674,65495322576,394550136,STK
1870,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7030,1,30,0.43,7000,7290,6960,2998,21175400,65332587940,9293398,KSQ
1871,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,4665,2,-195,-4.01,4860,4860,4650,50951,241102022,65310000000,14000000,KSQ
1872,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,6630,1,30,0.45,6710,6800,6610,10320,69186085,65194169040,9833208,KSQ
1873,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3430,2,-100,-2.83,3505,3525,3430,8605,29825995,65082047940,18974358,KSQ
1874,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3185,1,40,1.27,3225,3380,3135,1254689,4094900314,65024329370,20415802,KSQ
1875,006980,KR7006980007,우성,KOSPI,,21000,1,950,4.74,20900,21750,20250,9143,191470900,64890000000,3090000,STK
1876,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7130,2,-60,-0.83,7210,7230,7110,1367,9786940,64883000000,9100000,KSQ
1877,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3435,2,-55,-1.58,3505,3505,3395,19175,65890960,64878016335,18887341,KSQ
1878,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4470,1,15,0.34,4465,4595,4465,45387,204404605,64395740820,14406206,KSQ
1879,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2025,2,-40,-1.94,2065,2155,2025,25474,52388000,64303672500,31754900,KSQ
1880,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3340,1,15,0.45,3350,3360,3290,8000,26514510,64248417020,19236053,KSQ
1881,092440,KR7092440007,기신정기,KOSPI,,2200,2,-30,-1.35,2230,2255,2190,48364,107006752,64240000000,29200000,STK
1882,040350,KR7040350001,크레오에스지,KOSDAQ,중견기업부,658,2,-22,-3.24,680,698,650,179467,120356263,64222550938,97602661,KSQ
1883,37550K,KR737550K011,DL이앤씨우,KOSPI,,30300,2,-250,-0.82,31250,32000,30000,25777,804715525,64050715500,2113885,STK
1884,024900,KR7024900003,디와이덕양,KOSPI,,1959,1,14,0.72,1990,1990,1941,60998,118975671,63794795820,32564980,STK
1885,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1201,3,0,0.0,1191,1236,1191,88601,107338294,63723907040,53059040,KSQ
1886,215790,KR7215790007,이노인스트루먼트,KOSDAQ,벤처기업부,1574,4,363,29.98,1404,1574,1352,7150295,10958507032,63405676526,40283149,KSQ
1887,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,763,1,39,5.39,724,779,724,192882,145228861,63347461548,83024196,KSQ
1888,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1679,1,27,1.63,1652,1750,1600,40622,67365000,63332689278,37720482,KSQ
1889,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6430,2,-100,-1.53,6530,6530,6380,3679,23685070,63239506530,9835071,KSQ
1890,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,5180,2,-70,-1.33,5240,5250,5120,3568,18519340,63162614900,12193555,KSQ
1891,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1460,1,10,0.69,1450,1490,1419,99227,144956023,63115484640,43229784,KSQ
1892,480370,KR7480370006,씨케이솔루션,KOSPI,,1943,2,-54,-2.7,1997,2035,1934,81115,160572925,63111375744,32481408,STK
1893,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1895,2,-29,-1.51,1924,1965,1890,37237,71458772,62899548730,33192374,KSQ
