,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1622,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,13550,1,420,3.2,12980,15200,12700,1337405,18910609785,95759543750,7067125,KSQ
1623,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,4770,2,-155,-3.15,4925,4945,4750,306871,1479995221,95628816900,20047970,KSQ
1624,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,5140,2,-80,-1.53,5170,5220,5140,53374,275324930,95604000000,18600000,KSQ
1625,000180,KR7000180000,성창기업지주,KOSPI,,6850,2,-300,-4.2,7150,7200,6840,94087,650043930,95559692000,13950320,STK
1626,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,5990,2,-250,-4.01,6230,6250,5990,87644,534208110,95497887140,15942886,KSQ
1627,002720,KR7002720001,국제약품,KOSPI,,4505,2,-205,-4.35,4715,4720,4445,406299,1843212312,95325043160,21159832,STK
1628,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,14790,2,-310,-2.05,15100,15230,14160,22304,329024080,95313016170,6444423,KSQ
1629,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,2235,1,45,2.05,2190,2300,2130,467208,1048563596,95256750450,42620470,KSQ
1630,011150,KR7011150000,CJ씨푸드,KOSPI,,2650,2,-50,-1.85,2715,2720,2645,210405,559881756,95216548450,35930773,STK
1631,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,2565,2,-155,-5.7,2685,2685,2540,259546,675009105,95200659855,37115267,KSQ
1632,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,4775,2,-10,-0.21,4750,4980,4655,973353,4655916300,95082865550,19912642,KSQ
1633,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,2510,1,100,4.15,2445,2590,2320,1723064,4301184642,94905223460,37810846,KSQ
1634,013360,KR7013360003,일성건설,KOSPI,,1755,2,-77,-4.2,1835,1848,1752,443196,785210801,94813664400,54024880,STK
1635,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,11690,2,-540,-4.42,12210,12590,11690,17707,210813960,94792269460,8108834,KSQ
1636,140070,KR7140070004,서플러스글로벌,KOSDAQ,벤처기업부,2555,2,-45,-1.73,2600,2665,2485,313466,796085514,94504340000,36988000,KSQ
1637,004650,KR7004650008,창해에탄올,KOSDAQ,우량기업부,10280,2,-240,-2.28,10520,10600,10230,112618,1165205810,94482297800,9190885,KSQ
1638,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,6990,2,-220,-3.05,7280,7280,6950,203625,1437220510,94459365000,13513500,KSQ
1639,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),3780,2,-95,-2.45,3865,3950,3675,157153,591610578,94289276340,24944253,KSQ
1640,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1912,2,-74,-3.73,1986,2035,1891,69153,133868966,94250412888,49294149,KSQ
1641,058400,KR7058400003,KNN,KOSDAQ,우량기업부,711,2,-8,-1.11,719,724,710,169944,121768454,94157530920,132429720,KSQ
1642,014440,KR7014440002,영보화학,KOSPI,,4705,2,-90,-1.88,4800,4800,4705,60631,286766475,94100000000,20000000,STK
1643,010960,KR7010960003,삼호개발,KOSPI,,3900,2,-45,-1.14,3950,3955,3855,68905,267877645,94068000000,24120000,STK
1644,002210,KR7002210003,동성제약,KOSPI,,973,0,0,0.0,0,0,0,0,0,94010780311,96619507,STK
1645,004440,KR7004440004,삼일씨엔에스,KOSPI,,7380,2,-280,-3.66,7620,7730,7380,55768,420679620,93961768860,12731947,STK
1646,004890,KR7004890000,동일산업,KOSPI,,38600,2,-750,-1.91,39350,39700,38550,1651,64511500,93613299000,2425215,STK
1647,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,11910,2,-300,-2.46,12210,12500,11860,35849,430591365,93584730600,7857660,KSQ
1648,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,2055,2,-70,-3.29,2125,2135,2050,213261,442327480,93559957800,45527960,KSQ
1649,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,810,2,-24,-2.88,829,858,780,286438,231831012,93514322610,115449781,KSQ
1650,001260,KR7001260009,남광토건,KOSPI,,9490,2,-290,-2.97,9840,9990,9400,41576,403494325,93311108280,9832572,STK
1651,040420,KR7040420002,정상제이엘에스,KOSDAQ,우량기업부,5950,2,-30,-0.5,6020,6020,5930,47110,280499165,93281434400,15677552,KSQ
1652,041910,KR7041910001,폴라리스AI파마,KOSDAQ,우량기업부,7020,2,-320,-4.36,7250,7360,7020,457384,3265398900,93249117000,13283350,KSQ
1653,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,3305,1,75,2.32,3610,3840,3130,14416009,50601106039,93174837620,28192084,KSQ
1654,072020,KR7072020001,중앙백신,KOSDAQ,벤처기업부,9840,2,-140,-1.4,9980,10350,9780,48762,483061295,93073480080,9458687,KSQ
1655,100220,KR7100220003,비상교육,KOSPI,,7160,2,-240,-3.24,7400,7400,7040,97280,692837955,93056665560,12996741,STK
1656,048430,KR7048430003,유라테크,KOSDAQ,우량기업부,8070,2,-290,-3.47,8360,8370,8060,88151,717581645,92966400000,11520000,KSQ
1657,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,3005,2,-85,-2.75,3080,3085,2965,185562,559556964,92875985750,30907150,KSQ
1658,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1335,1,96,7.75,1250,1464,1250,6722062,9268830967,92757444720,69481232,KSQ
1659,007280,KR7007280001,한국특강,KOSPI,,1524,0,0,0.0,0,0,0,0,0,92679485964,60813311,STK
1660,000590,KR7000590000,CS홀딩스,KOSPI,,80200,3,0,0.0,80400,80600,79400,1027,82017300,92589456400,1154482,STK
1661,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,4840,2,-180,-3.59,5060,5060,4835,228797,1125063148,92513850880,19114432,KSQ
1662,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,2480,2,-190,-7.12,2670,2670,2445,2311718,5796690078,92496334320,37296909,KSQ
1663,071090,KR7071090005,하이스틸,KOSPI,,4580,2,-30,-0.65,4820,4855,4530,851298,3964988969,92476937180,20191471,STK
1664,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,2225,2,-95,-4.09,2285,2305,2215,813111,1830695803,92362615800,41511288,KSQ
1665,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,5160,2,-160,-3.01,5320,5380,5100,42884,223291405,92226873000,17873425,KSQ
1666,085310,KR7085310001,엔케이,KOSPI,,1169,0,0,0.0,0,0,0,0,0,92211096418,78880322,STK
1667,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,1237,2,-40,-3.13,1271,1276,1230,1110835,1380022115,91834867630,74239990,KSQ
1668,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,3915,2,-70,-1.76,3985,4020,3875,17272,67337882,91732208400,23430960,KSQ
1669,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,3950,1,25,0.64,3925,4230,3760,1573860,6398871746,91659366850,23204903,KSQ
1670,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,10620,2,-410,-3.72,11150,11300,10620,74510,809218830,91597500000,8625000,KSQ
1671,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,9130,1,600,7.03,8690,9800,8690,588055,5521060345,91324048420,10002634,KSQ
1672,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,7260,2,-390,-5.1,7670,7670,7250,99073,731928075,91323147960,12578946,KSQ
1673,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,3095,2,-110,-3.43,3300,3305,3025,406565,1262005514,91311713815,29502977,KSQ
1674,024830,KR7024830002,세원물산,KOSDAQ,관리종목(소속부없음),10900,2,-400,-3.54,11160,11290,10880,14645,160577250,91015000000,8350000,KSQ
1675,005750,KR7005750005,대림바스,KOSPI,,5450,2,-210,-3.71,5660,5700,5390,93720,511939035,90863708000,16672240,STK
1676,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,5650,2,-30,-0.53,5710,5750,5610,54709,309898400,90802788500,16071290,KSQ
1677,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,677,0,0,0.0,0,0,0,0,0,90763918202,134067826,KSQ
1678,253840,KR7253840003,수젠텍,KOSDAQ,중견기업부,5420,2,-110,-1.99,5550,5750,5360,314574,1735189780,90748144000,16743200,KSQ
1679,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,2765,1,155,5.94,2705,2910,2630,1136165,3145335777,90561848685,32752929,KSQ
1680,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1704,1,179,11.74,1550,1880,1550,10343241,18180656618,90412604160,53059040,KSQ
1681,013870,KR7013870001,지엠비코리아,KOSPI,,4735,2,-150,-3.07,4945,4945,4735,56409,271250442,90307245800,19072280,STK
1682,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,중견기업부,2135,2,-30,-1.39,2165,2165,2125,181733,388362785,90032950000,42170000,KSQ
1683,128660,KR7128660008,피제이메탈,KOSDAQ,우량기업부,3625,2,-90,-2.42,3775,3775,3600,298748,1090521858,89912212625,24803369,KSQ
1684,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1986,2,-34,-1.68,2020,2030,1964,285112,567040693,89875605810,45254585,KSQ
1685,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,5980,1,250,4.36,5730,6120,5720,207309,1243932310,89700000000,15000000,KSQ
1686,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,13090,2,-760,-5.49,14380,15300,12950,432721,5988747540,89679590000,6851000,KSQ
1687,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,8960,2,-580,-6.08,9260,9510,8800,102632,936007940,89667988480,10007588,KSQ
1688,094940,KR7094940004,푸른기술,KOSDAQ,벤처기업부,10710,1,210,2.0,10590,11040,10230,341101,3605627800,89550444060,8361386,KSQ
1689,203690,KR7203690003,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0,0.0,0,0,0,0,0,89196141000,20157320,KSQ
1690,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,8910,2,-160,-1.76,9070,9190,8850,86417,778202505,89100000000,10000000,KSQ
1691,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,8710,2,-110,-1.25,8810,8910,8610,58439,509616570,89067388670,10225877,KSQ
1692,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,3675,2,-180,-4.67,3855,3855,3670,114100,424532995,88865248500,24181020,KSQ
1693,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,1152,2,-58,-4.79,1210,1225,1150,371941,436012120,88582097664,76894182,KSQ
1694,171120,KR7171120009,라이온켐텍,KOSDAQ,우량기업부,2455,2,-95,-3.73,2540,2540,2420,662675,1627986947,88138820800,35901760,KSQ
1695,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,5290,2,-140,-2.58,5430,5450,5275,238525,1269503680,87937219970,16623293,KSQ
1696,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1872,1,7,0.38,1866,1968,1855,1443972,2742593210,87928704864,46970462,KSQ
1697,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,7650,2,-70,-0.91,7730,7790,7540,106843,811883480,87866851950,11485863,KSQ
1698,480370,KR7480370006,씨케이솔루션,KOSPI,,2705,1,135,5.25,2630,3200,2475,4175852,12218943162,87862208640,32481408,STK
1699,003010,KR7003010006,혜인,KOSPI,,6910,2,-350,-4.82,7350,7350,6850,474125,3317879900,87845081770,12712747,STK
1700,002600,KR7002600005,조흥,KOSPI,,146400,2,-2500,-1.68,147100,147100,141100,271,39498200,87840000000,600000,STK
1701,004720,KR7004720009,팜젠사이언스,KOSPI,,4000,2,-150,-3.61,4190,4190,3990,99977,402876055,87818008000,21954502,STK
1702,011320,KR7011320009,유니크,KOSDAQ,우량기업부,4545,2,-115,-2.47,4660,4660,4510,82874,377575598,87812558775,19320695,KSQ
1703,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,1937,0,0,0.0,0,0,0,0,0,87632039755,45241115,KSQ
1704,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,5400,2,-10,-0.18,5410,5510,5310,201854,1093550705,87617052000,16225380,KSQ
1705,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,3390,2,-100,-2.87,3480,3480,3315,212718,718753930,87564710220,25830298,KSQ
1706,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,7170,2,-790,-9.92,7770,7850,7050,76948,562497770,87427789350,12193555,KSQ
1707,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5660,1,80,1.43,5970,5970,5630,4570,26502070,87164000000,15400000,KSQ
1708,000105,KR7000101006,유한양행우,KOSPI,,73800,2,-1500,-1.99,75300,75300,73000,10175,749390550,87153372000,1180940,STK
1709,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,3200,2,-55,-1.69,3260,3325,3195,126343,408557340,87133472000,27229210,KSQ
1710,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,15440,2,-190,-1.22,15800,15800,15100,145810,2237607565,87019840000,5636000,KSQ
1711,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,2735,2,-130,-4.54,2865,2900,2720,439695,1218735429,87005820000,31812000,KSQ
1712,001560,KR7001560002,제일연마,KOSPI,,11430,2,-230,-1.97,11660,11700,11420,10121,116654950,86868000000,7600000,STK
1713,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,503,0,0,0.0,0,0,0,0,0,86788146641,172541047,KSQ
1714,004060,KR7004060000,SG세계물산,KOSPI,,4280,2,-610,-12.47,5470,5480,4140,848045,3996558331,86637882880,20242496,STK
1715,023810,KR7023810005,인팩,KOSPI,,8660,2,-570,-6.18,9200,9220,8590,125430,1111059465,86600000000,10000000,STK
1716,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1872,2,-5,-0.27,1877,1882,1801,947504,1737141175,86566954032,46243031,KSQ
1717,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,5630,2,-120,-2.09,5710,5750,5550,74118,419469870,86364200000,15340000,KSQ
1718,120115,KR7120111000,코오롱인더우,KOSPI,,31100,1,750,2.47,30500,31150,30400,17803,546108150,86080446000,2767860,STK
1719,018500,KR7018500009,동원금속,KOSPI,,1841,2,-62,-3.26,1910,1935,1832,504934,943820254,86075831653,46754933,STK
1720,338100,KR7338100001,NH프라임리츠,KOSPI,,4585,2,-90,-1.93,4645,4675,4565,182019,837176324,85556100000,18660000,STK
1721,081150,KR7081150005,티플랙스,KOSDAQ,중견기업부,3525,2,-135,-3.69,3660,3660,3525,387696,1386142405,85546117050,24268402,KSQ
1722,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,14450,1,250,1.76,14400,15140,14300,61081,899615835,85527960500,5918890,KSQ
1723,036640,KR7036640001,HRS,KOSDAQ,우량기업부,5220,2,-140,-2.61,5350,5350,5210,118188,621524165,85372056000,16354800,KSQ
1724,099220,KR7099220006,SDN,KOSDAQ,중견기업부,1312,2,-78,-5.61,1391,1392,1302,1413136,1876296783,85206987200,64944350,KSQ
1725,111380,KR7111380002,동인기연,KOSPI,,13850,2,-330,-2.33,14250,14330,13810,10308,143466680,84872800000,6128000,STK
1726,002800,KR7002800001,신신제약,KOSDAQ,우량기업부,5590,2,-240,-4.12,5830,5870,5530,152162,857344660,84803095000,15170500,KSQ
1727,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,9270,2,-170,-1.8,9460,9530,9250,33340,312527000,84655151010,9132163,KSQ
1728,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,3330,2,-175,-4.99,3500,3500,3240,57937,192447628,84542043330,25388001,KSQ
1729,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,6580,2,-150,-2.23,6810,6810,6560,68285,451534580,84508400760,12843222,KSQ
1730,012690,KR7012690004,모나리자,KOSPI,,2310,2,-85,-3.55,2390,2390,2300,469060,1093256188,84479599050,36571255,STK
1731,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3375,2,-70,-2.03,3445,3450,3355,86613,292682268,84375000000,25000000,KSQ
1732,036090,KR7036090009,위지트,KOSDAQ,중견기업부,710,0,0,0.0,0,0,0,0,0,84058521640,118392284,KSQ
1733,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83948814126,83200014,KSQ
1734,025560,KR7025560004,미래산업,KOSPI,,16490,1,490,3.06,16310,17100,16310,141484,2369267595,83947753720,5090828,STK
1735,261780,KR7261780001,차백신연구소,KOSDAQ,기술성장기업부,3115,2,-240,-7.15,3360,3550,3080,2395687,7755219545,83833982540,26912996,KSQ
1736,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
1737,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,4065,2,-115,-2.75,4145,4200,4060,5549,22623260,83690220000,20588000,KSQ
1738,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,9520,2,-30,-0.31,9550,9690,9490,9225,87879250,83633200000,8785000,KSQ
1739,068290,KR7068290006,삼성출판사,KOSPI,,8350,2,-540,-6.07,8890,8890,8030,74039,626207070,83500000000,10000000,STK
1740,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,1544,2,-36,-2.28,1581,1601,1539,228838,357578307,83376000000,54000000,KSQ
1741,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,16490,2,-730,-4.24,17700,17700,16440,11186,188091350,83059899140,5036986,KSQ
1742,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,6100,2,-100,-1.61,6200,6200,6000,116629,710163370,82978775800,13603078,KSQ
1743,000850,KR7000850008,화천기공,KOSPI,,37700,2,-1150,-2.96,38850,38850,37050,11379,433982075,82940000000,2200000,STK
1744,014470,KR7014470009,부방,KOSDAQ,벤처기업부,1381,2,-73,-5.02,1440,1450,1372,450026,627737752,82932171060,60052260,KSQ
1745,109070,KR7109070003,주성코퍼레이션,KOSPI,,1570,2,-100,-5.99,1676,1690,1559,727399,1160226427,82912061100,52810230,STK
1746,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,4360,1,295,7.26,4065,5130,3995,6333027,30213544619,82728200880,18974358,KSQ
1747,007590,KR7007590003,동방아그로,KOSPI,,6075,2,-65,-1.06,6130,6130,6070,6026,36645210,82726780275,13617577,STK
1748,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,995,2,-8,-0.8,1000,1010,987,293067,291026746,82664384085,83079783,KSQ
1749,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,6980,1,220,3.25,6770,7500,6720,613212,4407313395,82647974320,11840684,KSQ
1750,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,2715,2,-105,-3.72,2825,2880,2655,371090,1002967730,82582831035,30417249,KSQ
1751,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1110,2,-30,-2.63,1141,1160,1108,336337,381462287,82472206350,74299285,KSQ
1752,021050,KR7021050000,서원,KOSPI,,1735,2,-114,-6.17,1902,1903,1699,2629386,4599210586,82368413650,47474590,STK
1753,009200,KR7009200007,무림페이퍼,KOSPI,,1979,2,-51,-2.51,2020,2055,1977,389801,776716978,82344824490,41609310,STK
1754,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,5560,2,-60,-1.07,5680,5700,5550,188333,1055516265,82247984680,14792803,KSQ
1755,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,2100,2,-120,-5.41,2205,2205,2070,568727,1196028206,82222299600,39153476,KSQ
1756,180060,KR7180060006,탑선,KONEX,일반기업부,8790,2,-10,-0.11,8990,8990,8630,7298,63670030,82165984140,9347666,KNX
1757,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,14320,2,-690,-4.6,15010,15130,14260,62071,908250780,82024530400,5727970,KSQ
1758,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,3770,2,-120,-3.08,3890,3890,3755,103010,393187696,81967061020,21741926,KSQ
1759,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2505,2,-35,-1.38,2540,2540,2495,115403,289750645,81874036230,32684246,KSQ
1760,006880,KR7006880009,신송홀딩스,KOSPI,,6910,2,-280,-3.89,7200,7210,6890,185526,1293714135,81737408780,11828858,STK
1761,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,4055,2,-160,-3.8,4220,4235,4005,161041,656496239,81647542595,20135029,KSQ
1762,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,9000,2,-360,-3.85,9270,9350,8960,43747,396299065,81642852000,9071428,KSQ
1763,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,7330,2,-280,-3.68,7670,7670,7300,45748,339314140,81639780800,11137760,KSQ
1764,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,1100,2,-92,-7.72,1192,1198,1100,333488,376321659,81511730300,74101573,KSQ
1765,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1766,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1767,069730,KR7069730000,DSR제강,KOSPI,,5620,2,-110,-1.92,5850,5880,5620,125491,719997335,80928000000,14400000,STK
1768,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,7660,2,-240,-3.04,7950,7950,7620,38916,300842490,80830878440,10552334,KSQ
1769,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1670,2,-10,-0.6,1741,1741,1615,855407,1415429412,80798948680,48382604,KSQ
1770,045660,KR7045660008,에이텍,KOSDAQ,우량기업부,9770,2,-230,-2.3,10000,10010,9670,59875,584786940,80700200000,8260000,KSQ
1771,013700,KR7013700000,까뮤이앤씨,KOSPI,,1350,2,-42,-3.02,1390,1390,1324,174628,233154133,80663620500,59750830,STK
1772,016090,KR7016090003,대현,KOSPI,,1820,2,-18,-0.98,1841,1842,1765,535222,962308691,80593804200,44282310,STK
1773,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,10560,2,-660,-5.88,11110,11470,10510,52117,563174340,80435340480,7616983,KSQ
1774,010040,KR7010040004,한국내화,KOSPI,,1958,2,-32,-1.61,1990,2020,1958,48549,96067253,80409307396,41067062,STK
