,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1676,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,4275,2,-5,-0.12,4280,4500,4260,35805,155514615,83015750475,19418889,KSQ
1677,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,2825,1,125,4.63,2710,2900,2710,121738,347025029,82976555400,29372232,KSQ
1678,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,4350,1,330,8.21,4070,4370,4070,414186,1749117365,82867221600,19049936,KSQ
1679,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,7210,1,40,0.56,7240,7280,7180,22646,163255080,82813072230,11485863,KSQ
1680,137950,KR7137950002,제이씨케미칼,KOSDAQ,우량기업부,3710,2,-130,-3.39,3845,3950,3690,164072,621052572,82613589940,22267814,KSQ
1681,001260,KR7001260009,남광토건,KOSPI,,8390,1,380,4.74,8160,8440,8160,6797,56803890,82495279080,9832572,STK
1682,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,1070,2,-50,-4.46,1127,1127,1070,129874,140753391,82276774740,76894182,KSQ
1683,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,3510,2,-30,-0.85,3530,3535,3420,9679,33743475,82242669600,23430960,KSQ
1684,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,7900,1,250,3.27,7710,7990,7710,28514,225316545,82242160000,10410400,KSQ
1685,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,9360,2,-140,-1.47,9490,9500,9360,8091,76020390,82227600000,8785000,KSQ
1686,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,5700,1,50,0.88,5750,5900,5650,162428,933718165,81922714200,14372406,KSQ
1687,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,2605,1,40,1.56,2585,2660,2580,288745,756322710,81855307715,31422383,KSQ
1688,013360,KR7013360003,일성건설,KOSPI,,1515,1,26,1.75,1580,1580,1490,128928,196827444,81847693200,54024880,STK
1689,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,4080,1,30,0.74,4085,4190,4075,81809,337734884,81795717600,20047970,KSQ
1690,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,6700,1,490,7.89,6250,6810,6250,50485,336803545,81712911900,12195957,KSQ
1691,007590,KR7007590003,동방아그로,KOSPI,,6000,3,0,0.0,6000,6030,5960,1524,9119810,81705462000,13617577,STK
1692,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,6690,1,150,2.29,6540,7000,6450,5203,34321170,81574882950,12193555,KSQ
1693,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,2675,3,0,0.0,2675,2780,2590,79679,211078880,81561927000,30490440,KSQ
1694,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1695,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,3155,1,105,3.44,3085,3170,3085,53038,166901065,81494590190,25830298,KSQ
1696,036640,KR7036640001,HRS,KOSDAQ,우량기업부,4970,1,70,1.43,4905,4985,4905,15873,78719130,81283356000,16354800,KSQ
1697,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1698,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,4070,1,110,2.78,4005,4230,4005,87777,357918595,81044452940,19912642,KSQ
1699,048430,KR7048430003,유라테크,KOSDAQ,우량기업부,7020,1,160,2.33,6860,7150,6860,18171,127757535,80870400000,11520000,KSQ
1700,011320,KR7011320009,유니크,KOSDAQ,우량기업부,4180,1,70,1.7,4130,4305,4130,28990,122826486,80760505100,19320695,KSQ
1701,002800,KR7002800001,신신제약,KOSDAQ,우량기업부,5310,1,90,1.72,5290,5330,5230,16148,85363570,80555355000,15170500,KSQ
1702,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2535,2,-10,-0.39,2545,2630,2515,37414,96248340,80498671500,31754900,KSQ
1703,013700,KR7013700000,까뮤이앤씨,KOSPI,,1338,1,18,1.36,1320,1364,1312,108274,144687721,79946610540,59750830,STK
1704,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,7800,1,160,2.09,7700,7880,7700,10539,82324210,79761840600,10225877,KSQ
1705,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1706,037440,KR7037440005,희림,KOSDAQ,우량기업부,5720,1,430,8.13,5810,5950,5520,896834,5104489185,79636557000,13922475,KSQ
1707,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,4600,1,70,1.55,4600,5000,4580,213998,1008046896,79609854000,17306490,KSQ
1708,459100,KR7459100004,위츠,KOSDAQ,중견기업부,5910,1,290,5.16,5800,5970,5800,46179,273045135,79584651000,13466100,KSQ
1709,222160,KR7222160004,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0,0.0,0,0,0,0,0,79551289560,9894439,KSQ
1710,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),1524,1,29,1.94,1494,1536,1481,172776,261129143,79343664528,52062772,KSQ
1711,018500,KR7018500009,동원금속,KOSPI,,1696,1,75,4.63,1630,1700,1630,192257,323835667,79296366368,46754933,STK
1712,100220,KR7100220003,비상교육,KOSPI,,6090,1,40,0.66,6100,6270,5980,53577,326337180,79150152690,12996741,STK
1713,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,4165,1,90,2.21,4100,4245,4095,46502,193746658,79028201070,18974358,KSQ
1714,001560,KR7001560002,제일연마,KOSPI,,10380,1,230,2.27,10260,10700,10260,1147,12013560,78888000000,7600000,STK
1715,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,12240,2,-240,-1.92,12310,12670,12080,7259,89397130,78879737520,6444423,KSQ
1716,037760,KR7037760006,쎄니트,KOSDAQ,중견기업부,2325,2,-65,-2.72,2410,2410,2315,19624,45990130,78661541325,33832921,KSQ
1717,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,7860,1,400,5.36,7550,7950,7550,19909,155668710,78600000000,10000000,KSQ
1718,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,2075,1,30,1.47,2030,2110,2030,115487,238821502,78457505450,37810846,KSQ
1719,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2400,1,10,0.42,2390,2405,2385,26610,63681720,78442190400,32684246,KSQ
1720,004720,KR7004720009,팜젠사이언스,KOSPI,,3570,2,-5,-0.14,3575,3650,3570,49082,176315128,78377572140,21954502,STK
1721,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,8570,1,190,2.27,8300,8760,8300,24422,210234890,78262636910,9132163,KSQ
1722,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1475,1,75,5.36,1450,1506,1448,347984,513722294,78262084000,53059040,KSQ
1723,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,11730,1,450,3.99,11800,12300,10660,170316,1997737000,78225141300,6668810,KSQ
1724,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,6090,1,20,0.33,6090,6170,6060,27503,167688865,78215221980,12843222,KSQ
1725,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,5980,2,-80,-1.32,6020,6220,5970,13950,84244090,78131462760,13065462,KSQ
1726,347860,KR7347860009,알체라,KOSDAQ,중견기업부,1884,1,27,1.45,1859,1978,1800,909949,1720969775,77810995452,41300953,KSQ
1727,128660,KR7128660008,피제이메탈,KOSDAQ,우량기업부,3135,1,35,1.13,3110,3210,3105,61951,195301575,77758561815,24803369,KSQ
1728,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3110,1,40,1.3,3025,3140,3025,14905,46205405,77750000000,25000000,KSQ
1729,071090,KR7071090005,하이스틸,KOSPI,,3840,1,130,3.5,3820,3930,3785,199034,766331687,77535248640,20191471,STK
1730,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7880,2,-90,-1.13,7960,8000,7860,2900,22980880,77500359480,9835071,KSQ
1731,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,4660,1,70,1.53,4635,4730,4635,102493,478566574,77464545380,16623293,KSQ
1732,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,7930,1,380,5.03,7690,7980,7680,51867,409535950,77365777840,9756088,KSQ
1733,006090,KR7006090005,사조오양,KOSPI,,8200,1,10,0.12,8280,8280,8170,3566,29267930,77266459800,9422739,STK
1734,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,4565,1,85,1.9,4530,4660,4515,103243,473306002,77186868825,16908405,KSQ
1735,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,5370,1,90,1.7,5280,5510,5280,13714,74148120,76976356290,14334517,KSQ
1736,069730,KR7069730000,DSR제강,KOSPI,,5340,1,30,0.56,5310,5380,5310,23103,123517980,76896000000,14400000,STK
1737,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,2060,1,78,3.94,1995,2090,1985,524009,1062456268,76831632540,37296909,KSQ
1738,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4880,1,95,1.99,4790,4890,4785,23888,115824895,76630103200,15702890,KSQ
1739,109070,KR7109070003,주성코퍼레이션,KOSPI,,1448,2,-4,-0.28,1510,1510,1427,274682,402427950,76469213040,52810230,STK
1740,004440,KR7004440004,삼일씨엔에스,KOSPI,,6000,3,0,0.0,6100,6180,5910,24872,149163350,76391682000,12731947,STK
1741,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,2345,1,20,0.86,2375,2435,2300,102641,242129251,76339800670,32554286,KSQ
1742,014470,KR7014470009,부방,KOSDAQ,벤처기업부,1271,1,73,6.09,1212,1327,1212,235670,302662885,76326422460,60052260,KSQ
1743,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,7610,1,330,4.53,7300,7720,7300,20801,158017710,76120044740,10002634,KSQ
1744,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,3695,2,-20,-0.54,3730,3730,3630,20035,73585670,76072660000,20588000,KSQ
1745,000850,KR7000850008,화천기공,KOSPI,,34550,1,100,0.29,34450,35300,34350,6058,210097450,76010000000,2200000,STK
1746,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,3975,1,45,1.15,3945,4075,3945,69599,278581620,75979867200,19114432,KSQ
1747,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,10750,2,-90,-0.83,10940,11300,10730,37486,409863950,75971593750,7067125,KSQ
1748,003010,KR7003010006,혜인,KOSPI,,5970,1,260,4.55,5980,6100,5910,357335,2147059280,75895099590,12712747,STK
1749,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,4665,1,155,3.44,4515,4740,4515,34379,160454950,75691397700,16225380,KSQ
1750,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,6010,1,60,1.01,6060,6170,5960,40654,246599540,75599465460,12578946,KSQ
1751,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2690,4,620,29.95,2080,2690,2080,1448786,3691247204,75088103170,27913793,KSQ
1752,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,2755,2,-45,-1.61,2800,2870,2640,30691,85988525,75016473550,27229210,KSQ
1753,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,5520,2,-160,-2.82,5700,5840,5460,53086,297281320,74600089680,13514509,KSQ
1754,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1020,0,0,0.0,0,0,0,0,0,74468346660,73008183,KSQ
1755,040350,KR7040350001,크레오에스지,KOSDAQ,벤처기업부,3805,1,305,8.71,3610,3830,3415,58340,207615556,74275624260,19520532,KSQ
1756,120115,KR7120111000,코오롱인더우,KOSPI,,26800,1,800,3.08,26550,27300,26500,11727,314780925,74178648000,2767860,STK
1757,016090,KR7016090003,대현,KOSPI,,1675,1,21,1.27,1654,1682,1654,76053,127004640,74172869250,44282310,STK
1758,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,4280,1,15,0.35,4265,4280,4020,5499,22693030,74097508560,17312502,KSQ
1759,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,7010,1,70,1.01,6950,7100,6940,19595,137759520,73971861340,10552334,KSQ
1760,045660,KR7045660008,에이텍,KOSDAQ,우량기업부,8940,1,190,2.17,8860,9100,8750,12854,115296080,73844400000,8260000,KSQ
1761,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3530,1,10,0.28,3530,3545,3505,2155,7598505,73767867890,20897413,KSQ
1762,007280,KR7007280001,한국특강,KOSPI,,2425,3,0,0.0,2490,2625,2385,22663,55395230,73736138375,30406655,STK
1763,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,3175,2,-45,-1.4,3295,3295,3155,82587,265082656,73675567025,23204903,KSQ
1764,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,4070,2,-25,-0.61,4160,4365,4065,163188,679364030,73562604500,18074350,KSQ
1765,010040,KR7010040004,한국내화,KOSPI,,1791,1,19,1.07,1780,1833,1780,6066,10871372,73551108042,41067062,STK
1766,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1204,1,29,2.47,1175,1228,1175,50908,61475104,73491247368,61039242,KSQ
1767,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1613,1,13,0.81,1700,1700,1601,39595,65039086,73436599480,45527960,KSQ
1768,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1486,3,0,0.0,1488,1600,1415,34018,51387220,73251105414,49294149,KSQ
1769,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,4950,1,155,3.23,4830,4990,4830,25289,124863315,73224374850,14792803,KSQ
1770,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,4990,2,-30,-0.6,4915,5040,4905,6249,30926295,73203090420,14669958,KSQ
1771,012690,KR7012690004,모나리자,KOSPI,,2000,1,5,0.25,2030,2045,1990,129284,259762194,73142510000,36571255,STK
1772,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,6630,1,120,1.84,6520,6760,6520,9391,62875640,72916143300,10997910,KSQ
1773,003925,KR7003921004,남양유업우,KOSPI,,36450,1,350,0.97,37000,37000,35750,2560,93111200,72900000000,2000000,STK
1774,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,12290,1,290,2.42,12670,12690,12250,17718,219658110,72743158100,5918890,KSQ
1775,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1577,1,5,0.32,1572,1605,1572,16652,26503137,72588846362,46029706,KSQ
1776,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,1343,2,-1,-0.07,1351,1370,1340,140022,189116510,72522000000,54000000,KSQ
1777,009200,KR7009200007,무림페이퍼,KOSPI,,1739,1,12,0.69,1727,1770,1727,98852,172477820,72358590090,41609310,STK
1778,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,2850,2,-85,-2.9,2935,2955,2850,14855,42966550,72355802850,25388001,KSQ
1779,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,7220,2,-70,-0.96,7400,7500,7160,39172,284731915,72254785360,10007588,KSQ
1780,180060,KR7180060006,탑선,KONEX,일반기업부,7720,2,-230,-2.89,7960,7960,7450,6800,51564210,72163981520,9347666,KNX
1781,006880,KR7006880009,신송홀딩스,KOSPI,,6100,1,40,0.66,6100,6210,6070,22481,137963400,72156033800,11828858,STK
1782,009770,KR7009770009,삼정펄프,KOSPI,,28850,1,250,0.87,28800,29250,28800,69,1999150,72124163350,2499971,STK
1783,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,7950,1,250,3.25,7900,8050,7810,9514,75093130,72117852600,9071428,KSQ
1784,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,928,2,-6,-0.64,943,952,920,146528,136246499,71965477568,77549006,KSQ
1785,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1786,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1820,2,-230,-11.22,2050,2180,1800,1877470,3626224633,71824652900,39464095,KSQ
1787,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,7650,1,420,5.81,7780,7830,7500,148695,1140156570,71774472600,9382284,KSQ
1788,068290,KR7068290006,삼성출판사,KOSPI,,7170,2,-130,-1.78,7280,7430,7160,14339,104002725,71700000000,10000000,STK
1789,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,6830,1,50,0.74,6880,6890,6750,11750,80002610,71499110530,10468391,KSQ
1790,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),499,1,1,0.2,502,517,495,484615,243161311,71486741996,143260004,KSQ
1791,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1478,2,-27,-1.79,1515,1529,1478,236768,355797654,71431095592,48329564,KSQ
1792,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,4320,2,-30,-0.69,4400,4765,4230,98033,432876410,71425696320,16533726,KSQ
1793,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,8480,2,-140,-1.62,8690,8690,8470,5482,46744080,71381112320,8417584,KSQ
1794,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,2660,1,110,4.31,2550,2775,2445,44825,117847662,71324082900,26813565,KSQ
1795,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,11110,1,250,2.3,11140,11500,10880,93069,1042369300,71311134840,6418644,KSQ
1796,021050,KR7021050000,서원,KOSPI,,1500,1,69,4.82,1465,1530,1451,424778,636239170,71211885000,47474590,STK
1797,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,14120,1,530,3.9,14100,14370,13800,7479,105498920,71122242320,5036986,KSQ
1798,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,1913,1,50,2.68,1864,2010,1850,66813,128318757,71001505771,37115267,KSQ
1799,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5320,1,80,1.53,5200,5420,5150,14337,75275460,70616222320,13273726,KSQ
1800,099220,KR7099220006,SDN,KOSDAQ,중견기업부,1086,2,-4,-0.37,1117,1117,1082,330104,359823151,70529564100,64944350,KSQ
1801,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4195,1,110,2.69,4120,4350,4120,42483,178935328,70520265640,16810552,KSQ
1802,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,7890,1,190,2.47,7700,8080,7700,8903,70754055,70398233070,8922463,KSQ
1803,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,12480,1,150,1.22,12520,12990,12480,23253,294185750,70337280000,5636000,KSQ
1804,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3690,1,90,2.5,3610,3725,3610,49988,184460015,70110000000,19000000,KSQ
1805,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3925,1,5,0.13,3925,3990,3900,24538,96256209,70093843200,17858304,KSQ
1806,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,4755,2,-25,-0.52,4785,4940,4750,13422,64354000,70042096245,14730199,KSQ
1807,214330,KR7214330003,금호에이치티,KOSPI,,3210,1,15,0.47,3170,3295,3155,28848,93524140,69992929710,21804651,STK
1808,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,8890,1,560,6.72,8330,9030,8330,22631,198140260,69854597400,7857660,KSQ
1809,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5510,1,380,7.41,5640,5640,5200,18702,101076350,69634289020,12637802,KSQ
1810,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,12130,2,-510,-4.03,12650,13190,12130,53493,668199580,69601576100,5737970,KSQ
1811,155660,KR7155660004,DSR,KOSPI,,4350,1,65,1.52,4285,4365,4285,13153,57089208,69600000000,16000000,STK
1812,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1813,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,7170,1,360,5.29,7100,7390,7100,161672,1166998570,69540252600,9698780,KSQ
1814,250030,KR7250030004,진코스텍,KONEX,일반기업부,24000,1,800,3.45,25000,25000,23550,424,10114450,69406392000,2891933,KNX
1815,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,1441,1,14,0.98,1440,1501,1399,447324,647487911,69316522429,48103069,KSQ
1816,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,4950,1,130,2.7,4920,5030,4920,24943,123538710,69300000000,14000000,KSQ
1817,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,10860,1,110,1.02,10760,11090,10740,12739,138055875,69299527920,6381172,STK
1818,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,10100,1,520,5.43,9710,10150,9710,18115,180839120,69195100000,6851000,KSQ
1819,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),6090,0,0,0.0,0,0,0,0,0,69131518050,11351645,KSQ
1820,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3055,1,160,5.53,2945,3055,2930,35523,106117725,68996285995,22584709,KSQ
1821,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1923,1,83,4.51,1900,1972,1846,121501,234483262,68879946615,35819005,KSQ
1822,036000,KR7036000008,예림당,KOSDAQ,중견기업부,2985,2,-20,-0.67,3000,3010,2965,35235,105261730,68757316845,23034277,KSQ
1823,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,5050,1,150,3.06,4980,5230,4980,49387,252401800,68695543900,13603078,KSQ
1824,003780,KR7003780004,진양산업,KOSPI,,5280,2,-110,-2.04,5420,5450,5270,54403,289841765,68640000000,13000000,STK
1825,014910,KR7014910004,성문전자,KOSPI,,3135,1,10,0.32,3240,3410,2800,7551918,23446283931,68522500695,21857257,STK
1826,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1535,2,-120,-7.25,1631,1655,1520,858165,1348592882,68460838825,44599895,KSQ
1827,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1710,1,53,3.2,1669,1734,1669,94219,161592553,68400000000,40000000,KSQ
1828,296160,KR7296160005,프로젠,KONEX,일반기업부,4440,1,240,5.71,4300,4700,4300,14381,63968725,68265350760,15375079,KNX
1829,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,3910,1,80,2.09,3820,4110,3820,66170,263754860,68160668360,17432396,KSQ
