,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1057,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1533,1,17,1.12,1517,1564,1455,295553,455517575,70562693082,46029154,KSQ
1058,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1761,2,-41,-2.28,1800,1822,1745,108373,192489867,70440000000,40000000,KSQ
1059,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2150,2,-35,-1.6,2215,2215,2050,598768,1284190428,69988651150,32552861,KSQ
1060,140070,KR7140070004,서플러스글로벌,KOSDAQ,우량기업부,1890,2,-35,-1.82,1925,1925,1869,48210,90940589,69907320000,36988000,KSQ
1061,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1062,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3080,2,-180,-5.52,3235,3250,3080,77047,243271865,69560903720,22584709,KSQ
1063,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,5150,2,-260,-4.81,5410,5420,5130,7755,40317980,69495114550,13494197,KSQ
1064,054930,KR7054930003,유신,KOSDAQ,우량기업부,23150,2,-800,-3.34,24000,24150,23150,18500,436845575,69450000000,3000000,KSQ
1065,066980,KR7066980004,한성크린텍,KOSDAQ,중견기업부,1336,2,-19,-1.4,1355,1377,1308,246496,328298019,69385327000,51935125,KSQ
1066,036090,KR7036090009,위지트,KOSDAQ,중견기업부,586,2,-27,-4.4,607,610,583,1118205,663952256,69377878424,118392284,KSQ
1067,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2035,2,-10,-0.49,2035,2060,2000,55834,112684400,69367443860,34087196,KSQ
1068,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),3090,2,-45,-1.44,3135,3275,3020,77581,244412108,69261787620,22414818,KSQ
1069,347860,KR7347860009,알체라,KOSDAQ,벤처기업부,1789,2,-32,-1.76,1821,1846,1750,223324,403433926,69253909229,38710961,KSQ
1070,094850,KR7094850005,참좋은여행,KOSDAQ,벤처기업부,4945,2,-85,-1.69,5030,5100,4945,49791,249141025,69230000000,14000000,KSQ
1071,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1431,2,-66,-4.41,1491,1491,1428,692448,1006139282,69159606084,48329564,KSQ
1072,040350,KR7040350001,크레오에스지,KOSDAQ,중견기업부,705,2,-82,-10.42,790,790,690,378140,274557439,68809876005,97602661,KSQ
1073,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,6100,1,10,0.16,6000,6110,6000,6324,38395620,68747000000,11270000,KSQ
1074,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3450,2,-135,-3.77,3630,3630,3450,226421,800642325,68698614900,19912642,KSQ
1075,317850,KR7317850006,대모,KOSDAQ,벤처기업부,8250,2,-240,-2.83,8480,8660,8250,49633,418698305,68676465000,8324420,KSQ
1076,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1123,1,18,1.63,1096,1127,1086,95513,105892474,68426519208,60931896,KSQ
1077,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,7110,2,-140,-1.93,7080,7390,7050,54415,388244560,68419373580,9622978,KSQ
1078,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3550,2,-70,-1.93,3620,3620,3395,33763,117082150,68287988150,19236053,KSQ
1079,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,7910,2,-170,-2.1,7900,8200,7870,41350,331020880,68223750000,8625000,KSQ
1080,317530,KR7317530004,캐리소프트,KOSDAQ,기술성장기업부,3870,2,-55,-1.4,3930,4035,3805,4329,16722725,67705193340,17494882,KSQ
1081,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,2030,2,-65,-3.1,2075,2115,2030,281605,581026832,67483111360,33242912,KSQ
1082,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,5130,2,-370,-6.73,5580,5590,5100,130176,681886310,67478793930,13153761,KSQ
1083,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,4155,2,-245,-5.57,4450,4450,4155,48134,207094370,67416453900,16225380,KSQ
1084,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2120,2,-115,-5.15,2235,2235,2110,28271,60586074,67320388000,31754900,KSQ
1085,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,4660,2,-300,-6.05,4995,5060,4510,175111,831174060,66975411960,14372406,KSQ
1086,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,2895,2,-100,-3.34,2960,2985,2895,152649,448506256,66585000000,23000000,KSQ
1087,064240,KR7064240005,홈캐스트,KOSDAQ,중견기업부,1918,2,-132,-6.44,2040,2150,1909,155825,305082530,66543573418,34694251,KSQ
1088,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,5000,2,-100,-1.96,5100,5100,4905,18866,93260823,66368630000,13273726,KSQ
1089,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2745,2,-105,-3.68,2850,2850,2745,69416,193831960,66304733850,24154730,KSQ
1090,459550,KR7459550000,알트,KOSDAQ,중견기업부,2645,2,-125,-4.51,2750,2770,2620,249080,669976780,66304249005,25067769,KSQ
1091,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,11200,2,-710,-5.96,11850,12450,11160,33867,391648890,66291568000,5918890,KSQ
1092,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,2105,2,-30,-1.41,2130,2140,2085,91491,192633445,66144116215,31422383,KSQ
1093,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3910,2,-140,-3.46,4000,4155,3875,211668,864439425,66111863550,16908405,KSQ
1094,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3490,2,-100,-2.79,3520,3645,3490,63385,224656710,65916820090,18887341,KSQ
1095,015710,KR7015710007,코콤,KOSDAQ,중견기업부,3745,2,-90,-2.35,3840,3845,3735,71434,269813435,65651722500,17530500,KSQ
1096,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5350,2,-320,-5.64,5630,5680,5350,66339,364160420,65621981850,12265791,KSQ
1097,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1581,2,-27,-1.68,1585,1642,1558,39537,63053293,65566254942,41471382,KSQ
1098,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7000,1,90,1.3,6910,7070,6730,23230,159813820,65388407000,9341201,KSQ
1099,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5930,2,-20,-0.34,5870,6040,5800,56138,333253390,65206985670,10996119,KSQ
1100,479960,KR7479960007,위너스,KOSDAQ,중견기업부,9500,2,-230,-2.36,9620,9900,9390,6193,59577840,65084500000,6851000,KSQ
1101,010280,KR7010280006,아이티센엔텍,KOSDAQ,중견기업부,999,2,-10,-0.99,1011,1020,989,466178,467668228,65058662214,65123786,KSQ
1102,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,5330,2,-130,-2.38,5450,5450,5220,17057,90087650,64991648150,12193555,KSQ
1103,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4700,1,190,4.21,4510,4950,4460,84286,401202682,64884529300,13805219,KSQ
1104,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,6580,2,-190,-2.81,6750,6810,6510,25374,168424360,64702508640,9833208,KSQ
1105,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3405,2,-65,-1.87,3390,3485,3390,21700,74484035,64607688990,18974358,KSQ
1106,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1215,2,-59,-4.63,1251,1271,1210,185388,229847708,64466733600,53059040,KSQ
1107,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,4600,2,-190,-3.97,4785,4800,4530,83140,386529545,64400000000,14000000,KSQ
1108,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7070,2,-70,-0.98,7130,7150,7020,2492,17606205,64337000000,9100000,KSQ
1109,457370,KR7457370005,한켐,KOSDAQ,중견기업부,8000,2,-40,-0.5,8110,8250,7630,57142,455666640,64217072000,8027134,KSQ
1110,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),6890,2,-370,-5.1,7210,7380,6850,11452,79425510,64031512220,9293398,KSQ
1111,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1322,2,-47,-3.43,1369,1396,1309,420264,564864973,63961802488,48382604,KSQ
1112,078590,KR7078590007,휴림에이텍,KOSDAQ,벤처기업부,750,2,-43,-5.42,785,793,733,3329753,2518313606,63702694500,84936926,KSQ
1113,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1584,2,-48,-2.94,1627,1632,1584,117736,188218285,63578317968,40137827,KSQ
1114,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1268,2,-130,-9.3,1366,1366,1255,698105,912155383,63237583148,49871911,KSQ
1115,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,2030,2,-5,-0.25,2025,2060,1984,26599,53366903,62841942660,30956622,KSQ
1116,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1893,2,-97,-4.87,2000,2000,1891,141239,271843001,62833163982,33192374,KSQ
1117,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4305,2,-35,-0.81,4390,4390,4210,14247,60618815,62654298420,14553844,KSQ
1118,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6370,2,-150,-2.3,6470,6530,6370,8981,58216020,62649402270,9835071,KSQ
1119,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,3995,2,-225,-5.33,4220,4230,3975,129406,526061905,62380103280,15614544,KSQ
1120,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,3940,2,-45,-1.13,3985,4005,3900,21113,83496217,62290218000,15809700,KSQ
1121,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,952,3,0,0.0,939,961,939,60612,57526181,62286394520,65426885,KSQ
1122,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,12190,2,-260,-2.09,12450,12450,11780,13842,165937925,62234826000,5105400,KSQ
1123,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,793,2,-172,-17.82,973,988,793,6689288,5717925576,61970854894,78147358,KSQ
1124,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3035,2,-80,-2.57,3115,3185,3000,327646,1005075972,61961959070,20415802,KSQ
1125,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1401,2,-64,-4.37,1453,1463,1401,281964,402024376,61946812140,44216140,KSQ
1126,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4380,2,-145,-3.2,4525,4545,4380,78024,347053540,61909491060,14134587,KSQ
1127,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1425,2,-47,-3.19,1465,1498,1425,93187,135126600,61602442200,43229784,KSQ
1128,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4275,2,-225,-5.0,4440,4440,4275,163402,705147350,61586530650,14406206,KSQ
1129,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3135,2,-5,-0.16,3165,3250,3095,16348,51493970,61465678395,19606277,KSQ
1130,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1356,2,-38,-2.73,1397,1417,1345,151495,208624674,61453353192,45319582,KSQ
1131,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,1175,2,-11,-0.93,1186,1202,1157,261665,307781044,61389438925,52246331,KSQ
1132,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61207866450,41079105,KSQ
1133,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1329,1,54,4.24,1293,1480,1251,3967044,5472966687,61044244656,45932464,KSQ
1134,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2360,2,-50,-2.07,2415,2420,2360,55211,131750971,60962963040,25831764,KSQ
1135,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,2615,1,15,0.58,2600,2695,2500,139174,361018990,60552053515,23155661,KSQ
1136,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5340,1,30,0.56,5280,5400,5270,29312,156978600,60478757400,11325610,KSQ
1137,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2205,2,-80,-3.5,2270,2285,2205,89980,201208815,60439943025,27410405,KSQ
1138,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3800,2,-65,-1.68,3830,3900,3790,19370,73862590,60432156200,15903199,KSQ
1139,053620,KR7053620001,태양,KOSDAQ,우량기업부,7010,3,0,0.0,7030,7180,7000,6371,44867860,60286000000,8600000,KSQ
1140,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5090,2,-10,-0.2,5110,5200,4950,1255,6289975,60269081560,11840684,KSQ
1141,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1350,2,-15,-1.1,1365,1365,1283,364445,482422832,60209858250,44599895,KSQ
1142,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,725,2,-3,-0.41,728,758,705,192962,139248432,60192542100,83024196,KSQ
1143,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,4685,2,-35,-0.74,4770,4770,4550,21237,98356800,60095150900,12827140,KSQ
1144,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5130,2,-40,-0.77,5150,5180,5110,12058,61987730,60051780000,11706000,KSQ
1145,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2000,2,-55,-2.68,2040,2075,2000,95938,193282673,60021152000,30010576,KSQ
1146,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4170,2,-205,-4.69,4150,4335,4145,59056,247492447,59959996320,14378896,KSQ
1147,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,710,2,-16,-2.2,711,727,705,134516,95965354,59957738490,84447519,KSQ
1148,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8880,2,-40,-0.45,8910,8910,8780,2997,26459700,59948880000,6751000,KSQ
1149,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5290,2,-100,-1.86,5360,5420,5200,21156,112204950,59939075020,11330638,KSQ
1150,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,6110,2,-520,-7.84,6620,6740,6040,360828,2251152935,59858448000,9796800,KSQ
1151,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1581,1,22,1.41,1559,1648,1539,112885,177184434,59636082042,37720482,KSQ
1152,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2545,2,-50,-1.93,2690,2730,2520,1218305,3181419235,59624679925,23428165,KSQ
1153,419120,KR7419120001,산돌,KOSDAQ,중견기업부,4040,2,-55,-1.34,4085,4085,3980,131258,529527985,59462182480,14718362,KSQ
1154,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4950,2,-60,-1.2,4970,5000,4850,9147,45264285,59400000000,12000000,KSQ
1155,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,691,2,-38,-5.21,757,757,690,363075,257682412,59238268429,85728319,KSQ
1156,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5610,2,-180,-3.11,5790,5970,5610,11643,67112570,59221089840,10556344,KSQ
1157,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,745,2,-27,-3.5,765,778,735,569018,428545921,59139303920,79381616,KSQ
1158,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,591,2,-9,-1.5,600,600,575,79528,47096020,59100000000,100000000,KSQ
1159,089150,KR7089150007,케이씨티,KOSDAQ,중견기업부,3445,2,-250,-6.77,3650,3935,3435,1478367,5463276287,59081750000,17150000,KSQ
1160,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1343,2,-35,-2.54,1352,1378,1341,41745,56339910,58937855832,43885224,KSQ
1161,306040,KR7306040007,에스제이그룹,KOSDAQ,우량기업부,5960,2,-330,-5.25,6400,6400,5940,154331,944531200,58800334880,9865828,KSQ
1162,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1656,2,-46,-2.7,1702,1711,1655,134710,226613984,58622244336,35399906,KSQ
1163,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,506,2,-14,-2.69,514,523,496,604869,307846808,58565396340,115741890,KSQ
1164,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,10340,2,-850,-7.6,11090,11100,10340,82544,875258230,58276240000,5636000,KSQ
1165,100030,KR7100030006,인지소프트,KOSDAQ,벤처기업부,17740,1,10,0.06,17730,17810,17200,1971,34358590,58253086360,3283714,KSQ
1166,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1167,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1002,2,-3,-0.3,1005,1005,986,8658,8631299,58113066144,57997072,KSQ
1168,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,3725,2,-175,-4.49,3870,3895,3635,21055,79825288,58077875600,15591376,KSQ
1169,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3045,2,-90,-2.87,3070,3195,3035,94324,289737645,58007055120,19049936,KSQ
1170,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,3960,2,-80,-1.98,4010,4080,3930,47033,186886224,57952754640,14634534,KSQ
1171,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,2055,4,471,29.73,1645,2055,1645,3708370,7385140949,57934732620,28192084,KSQ
1172,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3050,2,-80,-2.56,3090,3125,3020,92386,282911641,57897488150,18982783,KSQ
1173,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,5780,2,-130,-2.2,5910,5910,5740,17397,101243290,57800000000,10000000,KSQ
1174,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,6970,2,-230,-3.19,7120,7410,6970,42873,304844535,57770984400,8288520,KSQ
1175,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,3735,2,-25,-0.66,3750,3750,3650,4741,17441915,57492137880,15392808,KSQ
1176,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1177,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6700,2,-250,-3.6,6810,6880,6700,48213,326853145,57338868000,8558040,KSQ
1178,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,2100,2,-125,-5.62,2225,2350,2055,1413476,3056635311,57277542000,27275020,KSQ
1179,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,8190,2,-190,-2.27,8380,8550,8150,24381,201904930,57160598040,6979316,KSQ
1180,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,5960,2,-180,-2.93,6110,6190,5920,77216,465527810,57125408000,9584800,KSQ
1181,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,7890,2,-200,-2.47,8010,8050,7800,16070,127047970,56862756600,7206940,KSQ
1182,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4410,2,-95,-2.11,4505,4575,4410,35595,158967620,56799543150,12879715,KSQ
1183,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3310,1,10,0.3,3300,3335,3155,55625,181736785,56601000000,17100000,KSQ
1184,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,825,2,-25,-2.94,850,850,813,176487,145782428,56531914725,68523533,KSQ
1185,122690,KR7122690001,서진오토모티브,KOSDAQ,우량기업부,2445,2,-80,-3.17,2455,2500,2390,77117,188050232,56428560870,23079166,KSQ
1186,032960,KR7032960007,동일기연,KOSDAQ,중견기업부,16010,2,-270,-1.66,16300,16310,15630,12911,204948250,56332705950,3518595,KSQ
1187,037440,KR7037440005,희림,KOSDAQ,우량기업부,4045,2,-65,-1.58,4050,4150,4000,43334,176129517,56316411375,13922475,KSQ
1188,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,2040,2,-60,-2.86,2095,2115,2030,68641,141836225,56113117200,27506430,KSQ
1189,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8770,2,-430,-4.67,9200,9200,8760,36999,329824440,56104627950,6397335,KSQ
1190,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2590,2,-100,-3.72,2645,2665,2560,317455,825549748,55776129150,21535185,KSQ
1191,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3105,2,-150,-4.61,3255,3255,3090,80341,252850175,55724478660,17946692,KSQ
1192,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4925,2,-95,-1.89,5020,5100,4850,14689,71791404,55666679075,11302879,KSQ
1193,058110,KR7058110008,멕아이씨에스,KOSDAQ,기술성장기업부,3460,4,795,29.83,3460,3460,2840,11034048,36057640043,55534833800,16050530,KSQ
1194,340930,KR7340930007,유일에너테크,KOSDAQ,벤처기업부,806,1,13,1.64,819,1019,805,14430835,13373934863,55513882710,68875785,KSQ
1195,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,4045,2,-10,-0.25,4055,4165,3935,7415,29489965,55384140000,13692000,KSQ
1196,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,4380,2,-90,-2.01,4470,4470,4345,25016,109590240,55353572760,12637802,KSQ
1197,007680,KR7007680002,대원,KOSDAQ,중견기업부,4110,2,-85,-2.03,4195,4195,4080,2801,11547265,55265008140,13446474,KSQ
1198,038070,KR7038070009,서린바이오,KOSDAQ,우량기업부,6070,2,-120,-1.94,6160,6370,6000,52195,318075010,55241103320,9100676,KSQ
1199,066360,KR7066360009,체리부로,KOSDAQ,우량기업부,1146,2,-1,-0.09,1150,1183,1119,434684,501392172,54953009190,47952015,KSQ
1200,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,3700,2,-250,-6.33,3950,4040,3565,180599,689769035,54861935000,14827550,KSQ
1201,105760,KR7105760003,포스뱅크,KOSDAQ,벤처기업부,5390,2,-130,-2.36,5520,5530,5290,23129,124550875,54856115930,10177387,KSQ
1202,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1430,2,-43,-2.92,1473,1507,1420,127576,186512426,54825382040,38339428,KSQ
1203,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1204,024950,KR7024950008,삼천리자전거,KOSDAQ,관리종목(소속부없음),4120,0,0,0.0,0,0,0,0,0,54687137240,13273577,KSQ
