,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1531,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,563,2,-8,-1.4,568,571,548,229917,128209714,34131626154,60624558,KSQ
1532,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,2005,1,5,0.25,2000,2055,1980,23163,46263946,34035729130,16975426,KSQ
1533,089140,KR7089140008,넥스턴앤롤코리아,KOSDAQ,벤처기업부,2220,2,-5,-0.22,2180,2270,2180,13178,29263200,34002039480,15316234,KSQ
1534,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2915,1,15,0.52,2960,2960,2860,2168,6320110,33986914885,11659319,KSQ
1535,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,3632,1,132,3.77,3500,3690,3450,90640,327310591,33868872160,9325130,KSQ
1536,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,6560,2,-90,-1.35,6660,6710,6530,3409,22463780,33854651200,5160770,KSQ
1537,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,3495,1,5,0.14,3550,3550,3465,38400,134447715,33726750000,9650000,KSQ
1538,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),6530,1,1300,24.86,5230,6610,5230,221384,1343180975,33699514660,5160722,KSQ
1539,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),668,1,17,2.61,637,670,637,88446,58081978,33621059904,50330928,KSQ
1540,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3705,1,45,1.23,3660,3725,3630,15733,57854830,33460307010,9031122,KSQ
1541,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3980,2,-25,-0.62,3950,4000,3925,17694,70012955,33451104000,8404800,KSQ
1542,033050,KR7033050006,제이엠아이,KOSDAQ,벤처기업부,1025,1,19,1.89,993,1035,993,36813,37408837,33393825550,32579342,KSQ
1543,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2795,3,0,0.0,2795,2825,2755,8781,24540330,33337463120,11927536,KSQ
1544,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,4115,2,-75,-1.79,4280,4280,4115,19387,80876570,32995703655,8018397,KSQ
1545,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1325,1,15,1.15,1320,1339,1282,83669,110516588,32889629650,24822362,KSQ
1546,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,3090,2,-10,-0.32,3120,3145,3055,21010,65065560,32590267080,10547012,KSQ
1547,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1427,1,30,2.15,1418,1450,1380,5663,7951614,32456405781,22744503,KSQ
1548,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),506,1,7,1.4,499,507,496,14135,7133256,32405087550,64041675,KSQ
1549,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1850,2,-31,-1.65,1881,1884,1848,11728,21893221,32380927400,17503204,KSQ
1550,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,3145,1,20,0.64,3105,3175,3105,11555,36318030,32001044885,10175213,KSQ
1551,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3750,1,405,12.11,3430,3775,3375,439482,1624067447,31880887500,8501570,KSQ
1552,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2845,1,95,3.45,2760,2905,2650,334936,947052510,31876105475,11204255,KSQ
1553,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2305,1,150,6.96,2190,2500,2115,1226330,2844518102,31853391995,13819259,KSQ
1554,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),591,1,1,0.17,590,593,574,104263,61007267,31762685088,53743968,KSQ
1555,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1339,0,0,0.0,0,0,0,0,0,31650663382,23637538,KSQ
1556,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3880,3,0,0.0,3860,3890,3710,12106,46381970,31583021520,8139954,KSQ
1557,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3660,2,-85,-2.27,3745,3745,3600,10120,36837335,31445775720,8591742,KSQ
1558,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1302,2,-18,-1.36,1302,1397,1252,116666,155062806,31426443006,24137053,KSQ
1559,069140,KR7069140002,누리플랜,KOSDAQ,중견기업부,2080,1,10,0.48,2070,2090,2050,61235,126518685,31399272320,15095804,KSQ
1560,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,1229,1,43,3.63,1189,1350,1152,968979,1206896429,31386627234,25538346,KSQ
1561,405000,KR7405000001,플라즈맵,KOSDAQ,중견기업부,8170,2,-310,-3.66,8480,8480,8070,2524,20666820,31360087480,3838444,KSQ
1562,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,972,3,0,0.0,963,993,960,88418,85766557,31307431824,32209292,KSQ
1563,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,2175,2,-5,-0.23,2180,2220,2120,70997,154380764,31242013200,14364144,KSQ
1564,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
1565,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,1330,1,34,2.62,1296,1358,1276,193006,257105341,31221267210,23474637,KSQ
1566,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,721,0,0,0.0,0,0,0,0,0,31090545983,43121423,KSQ
1567,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2655,2,-10,-0.38,2665,2700,2585,24706,65477595,31073379255,11703721,KSQ
1568,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,4770,1,120,2.58,4705,4845,4630,25404,121196265,30988782000,6496600,KSQ
1569,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,3200,1,130,4.23,3070,3290,3045,259510,826818484,30956550400,9673922,KSQ
1570,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1670,1,31,1.89,1639,1680,1570,781144,1259436455,30904664290,18505787,KSQ
1571,039310,KR7039310008,세중,KOSDAQ,중견기업부,1685,2,-64,-3.66,1753,1767,1685,127829,217979903,30535008895,18121667,KSQ
1572,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,5230,3,0,0.0,5230,5300,5150,7558,39569690,30525428460,5836602,KSQ
1573,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2755,3,0,0.0,2755,2755,2700,6433,17569710,30391735665,11031483,KSQ
1574,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,885,0,0,0.0,0,0,0,0,0,30322558530,34262778,KSQ
1575,193250,KR7193250008,링크드,KOSDAQ,중견기업부,453,2,-29,-6.02,549,567,442,9851702,4927880309,30280634151,66844667,KSQ
1576,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
1577,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1069,2,-11,-1.02,1100,1100,1046,40852,43799976,29932000000,28000000,KSQ
1578,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,385,0,0,0.0,0,0,0,0,0,29922335135,77720351,KSQ
1579,080470,KR7080470008,성창오토텍,KOSDAQ,중견기업부,4090,2,-85,-2.04,4175,4185,4000,13757,56230355,29857000000,7300000,KSQ
1580,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3765,1,5,0.13,3795,3820,3720,7595,28498395,29853957570,7929338,KSQ
1581,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1559,1,26,1.7,1533,1600,1500,40948,63268437,29778293746,19100894,KSQ
1582,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,961,2,-13,-1.33,982,995,943,179615,172268644,29771613747,30979827,KSQ
1583,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1314,2,-19,-1.43,1333,1346,1291,76127,99614500,29688720984,22594156,KSQ
1584,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,2100,1,15,0.72,2065,2110,2000,36259,75382055,29649501000,14118810,KSQ
1585,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1504,2,-18,-1.18,1501,1525,1498,24504,37028208,29628800000,19700000,KSQ
1586,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,4195,3,0,0.0,4195,4315,4150,10744,45512980,29521007855,7037189,KSQ
1587,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),800,2,-1,-0.12,800,808,797,61850,49497571,29499796000,36874745,KSQ
1588,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2125,2,-5,-0.23,2155,2155,2085,9756,20753100,29128437500,13707500,KSQ
1589,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,7660,2,-40,-0.52,7700,7810,7560,15740,120171270,29108000000,3800000,KSQ
1590,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,4025,1,95,2.42,3950,4800,3950,4351467,19413499068,28980000000,7200000,KSQ
1591,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,2050,2,-80,-3.76,2105,2105,2015,69797,143428035,28979121850,14136157,KSQ
1592,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1347,2,-4,-0.3,1351,1364,1322,5217,7003326,28948416063,21491029,KSQ
1593,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1721,1,146,9.27,1575,1848,1564,1381170,2407113720,28913787854,16800574,KSQ
1594,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,6170,1,10,0.16,6090,6180,6050,877,5373450,28905098770,4684781,KSQ
1595,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,756,1,6,0.8,760,768,746,25125,19022463,28763717976,38047246,KSQ
1596,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,147,0,0,0.0,0,0,0,0,0,28686399378,195145574,KSQ
1597,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,437,0,0,0.0,0,0,0,0,0,28643615547,65546031,KSQ
1598,016920,KR7016920001,카스,KOSDAQ,중견기업부,1081,1,9,0.84,1072,1087,1044,74188,79769253,28639514578,26493538,KSQ
1599,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,735,1,6,0.82,728,748,720,125848,92068477,28608388830,38922978,KSQ
1600,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1625,1,1,0.06,1624,1636,1610,14345,23291924,28516512375,17548623,KSQ
1601,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2185,3,0,0.0,2190,2235,2160,20906,45663416,28433741490,13013154,KSQ
1602,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,6050,1,30,0.5,6030,6150,5990,7269,43975350,28309813400,4679308,KSQ
1603,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1741,0,0,0.0,0,0,0,0,0,28281026848,16244128,KSQ
1604,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,3135,2,-10,-0.32,3190,3190,3080,8683,27107645,28047261825,8946495,KSQ
1605,226340,KR7226340008,본느,KOSDAQ,벤처기업부,661,2,-7,-1.05,668,680,655,151464,100556387,27730549620,41952420,KSQ
1606,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,1057,1,24,2.32,1036,1059,1024,82819,86448800,27718076722,26223346,KSQ
1607,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7890,1,80,1.02,7990,7990,7810,1332,10477060,27693900000,3510000,KSQ
1608,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1601,2,-48,-2.91,1649,1695,1587,225011,365052805,27688324794,17294394,KSQ
1609,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,392,0,0,0.0,0,0,0,0,0,27616686160,70450730,KSQ
1610,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2795,3,0,0.0,2795,2805,2790,6679,18687655,27612679835,9879313,KSQ
1611,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,345,0,0,0.0,0,0,0,0,0,27538406460,79821468,KSQ
1612,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,1096,2,-46,-4.03,1142,1145,1080,397750,441316399,27491534632,25083517,KSQ
1613,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,936,1,8,0.86,928,936,923,49457,46078635,27471600000,29350000,KSQ
1614,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3570,2,-25,-0.7,3570,3645,3570,7867,28180690,27450833130,7689309,KSQ
1615,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1968,2,-62,-3.05,2030,2030,1953,22958,45347334,27314897328,13879521,KSQ
1616,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1119,2,-6,-0.53,1125,1125,1112,39115,43823879,27308863776,24404704,KSQ
1617,079650,KR7079650008,서산,KOSDAQ,중견기업부,1363,1,13,0.96,1353,1401,1325,69167,94219821,27260000000,20000000,KSQ
1618,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1619,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,400,2,-6,-1.48,405,412,391,545423,218773688,27084016800,67710042,KSQ
1620,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1238,3,0,0.0,1277,1277,1226,11856,14661435,26870510212,21704774,KSQ
1621,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2085,2085,2080,76286,158749378,26842400000,12905000,KSQ
1622,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
1623,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,821,1,27,3.4,794,839,789,315457,257453521,26787629871,32628051,KSQ
1624,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0,0.0,0,0,0,0,0,26778677440,42777440,KSQ
1625,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,524,0,0,0.0,0,0,0,0,0,26652940360,50864390,KSQ
1626,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,484,1,26,5.68,469,527,451,1828855,901198675,26506455536,54765404,KSQ
1627,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1011,2,-32,-3.07,1050,1069,1005,309998,317934694,26427152787,26139617,KSQ
1628,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,250,1,5,2.04,245,269,240,1951899,498083381,26397691000,105590764,KSQ
1629,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,3135,2,-65,-2.03,3180,3190,3020,112147,350279871,26346540000,8404000,KSQ
1630,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3275,1,5,0.15,3270,3285,3100,12251,39541075,26149263700,7984508,KSQ
1631,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2380,2,-50,-2.06,2410,2430,2360,31056,73992835,25914630000,10888500,KSQ
1632,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),436,0,0,0.0,0,0,0,0,0,25881944052,59362257,KSQ
1633,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,780,1,5,0.65,776,784,772,72866,56677626,25875367440,33173548,KSQ
1634,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1298,2,-2,-0.15,1310,1310,1287,43203,56185186,25765919146,19850477,KSQ
1635,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1207,1,8,0.67,1225,1255,1198,91269,111952364,25757777103,21340329,KSQ
1636,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,352,2,-8,-2.22,360,361,350,328902,116810534,25515735872,72487886,KSQ
1637,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4705,2,-115,-2.39,4890,4890,4655,52149,246273572,25430430900,5404980,KSQ
1638,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2330,2,-15,-0.64,2345,2350,2310,3300,7703810,25321810900,10867730,KSQ
1639,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,640,0,0,0.0,0,0,0,0,0,25202188800,39378420,KSQ
1640,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,1044,2,-6,-0.57,1046,1062,1023,118841,123309207,25080020352,24023008,KSQ
1641,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2075,2,-30,-1.43,2125,2125,2070,17971,37414462,25028374025,12061867,KSQ
1642,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2605,1,100,3.99,2565,2645,2520,79923,206997650,25017899000,9603800,KSQ
1643,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2210,1,25,1.14,2210,2210,2155,29255,64011460,24921460590,11276679,KSQ
1644,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,955,3,0,0.0,955,967,946,71517,68066949,24454572310,25606882,KSQ
1645,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3335,2,-40,-1.19,3375,3380,3280,10162,33924880,24379850500,7310300,KSQ
1646,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
1647,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1495,1,17,1.15,1482,1497,1455,59877,88846303,24239317050,16213590,KSQ
1648,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2115,3,0,0.0,2110,2130,2095,14445,30611180,24201892125,11442975,KSQ
1649,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,173,2,-2,-1.14,176,176,172,690155,119753504,24088563942,139240254,KSQ
1650,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3475,2,-20,-0.57,3535,3535,3455,6833,23756230,24075324725,6928151,KSQ
1651,002680,KR7002680007,한탑,KOSDAQ,중견기업부,741,2,-2,-0.27,755,755,735,103513,76957827,23946748059,32316799,KSQ
1652,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2920,2,-15,-0.51,2905,2935,2870,5397,15644145,23885600000,8180000,KSQ
1653,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2635,2,-50,-1.86,2760,2760,2605,2555,6748575,23715000000,9000000,KSQ
1654,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2070,2,-10,-0.48,2200,2200,2050,24022,50116105,23533233840,11368712,KSQ
1655,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1426,1,21,1.49,1419,1474,1405,97931,141421425,23293250828,16334678,KSQ
1656,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,615,1,11,1.82,604,629,600,111511,68637932,23169450345,37673903,KSQ
1657,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1099,2,-10,-0.9,1113,1113,1086,12685,13946090,23128968233,21045467,KSQ
1658,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1659,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2085,1,15,0.72,2120,2120,2050,7540,15683690,23002197465,11032229,KSQ
1660,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1639,1,16,0.99,1647,1650,1601,34041,55587343,22856274584,13945256,KSQ
1661,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,549,0,0,0.0,0,0,0,0,0,22834263285,41592465,KSQ
1662,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,5250,3,0,0.0,5250,5330,5000,40474,212151520,22805580000,4343920,KSQ
1663,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1117,1,4,0.36,1113,1120,1102,8175,9109201,22626943896,20256888,KSQ
1664,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1137,1,4,0.35,1133,1160,1131,51834,59273674,22413453600,19712800,KSQ
1665,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1185,2,-5,-0.42,1190,1190,1168,69935,82666940,22187848755,18723923,KSQ
1666,053060,KR7053060000,세동,KOSDAQ,중견기업부,1256,2,-29,-2.26,1279,1281,1255,39521,49917888,22177718264,17657419,KSQ
1667,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1124,2,-7,-0.62,1131,1131,1110,106177,118929659,22090834108,19653767,KSQ
1668,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,490,2,-6,-1.21,496,499,475,460837,223682669,21988335460,44874154,KSQ
1669,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,760,1,1,0.13,759,767,745,26425,19978473,21955862680,28889293,KSQ
1670,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4160,2,-10,-0.24,4170,4275,4095,26780,111867623,21855841280,5253808,KSQ
1671,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1643,2,-47,-2.78,1660,1661,1586,102335,165734693,21837845778,13291446,KSQ
1672,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3355,2,-5,-0.15,3330,3435,3260,9358,31214575,21807500000,6500000,KSQ
1673,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1730,2,-19,-1.09,1748,1748,1721,3971,6875616,21626688480,12500976,KSQ
1674,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1675,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,252,2,-1,-0.4,253,265,250,729058,185516913,21512985984,85368992,KSQ
1676,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,299,4,69,30.0,234,299,234,24563725,7145685131,21401612401,71577299,KSQ
1677,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3735,1,85,2.33,3640,3790,3640,6062,22566875,21388268340,5726444,KSQ
1678,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1679,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),405,2,-17,-4.03,422,435,401,676827,280079001,21368003310,52760502,KSQ
1680,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1189,2,-2,-0.17,1198,1198,1178,20245,24025741,21342661766,17950094,KSQ
1681,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1166,2,-26,-2.18,1200,1200,1157,68968,81088177,21074613978,18074283,KSQ
1682,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,4325,1,20,0.46,4350,4350,4260,2174,9370392,21038387275,4864367,KSQ
1683,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2290,1,40,1.78,2270,2315,2250,16924,38671393,21022200000,9180000,KSQ
1684,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2320,2,-40,-1.69,2370,2390,2310,10421,24354810,21016327840,9058762,KSQ
1685,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2490,2,-55,-2.16,2545,2580,2470,17410,43750415,20786517510,8347999,KSQ
1686,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1752,2,-20,-1.13,1799,1799,1751,29445,52124087,20673600000,11800000,KSQ
