,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1122,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,4075,2,-65,-1.57,4145,4150,3870,19323,78302021,71291644150,17494882,KSQ
1123,015710,KR7015710007,코콤,KOSDAQ,중견기업부,4045,1,20,0.5,3975,4060,3975,33603,135113677,70910872500,17530500,KSQ
1124,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,1895,1,55,2.99,1840,1918,1840,1323495,2491408213,70677642555,37296909,KSQ
1125,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,6270,2,-10,-0.16,6300,6320,6150,27225,170472550,70662900000,11270000,KSQ
1126,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,5320,2,-20,-0.37,5340,5350,5240,2465,13045420,70616222320,13273726,KSQ
1127,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,2015,1,19,0.95,2050,2050,1976,142730,286470977,70451109950,34963330,KSQ
1128,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1593,2,-12,-0.75,1605,1625,1593,256674,412967736,70436311020,44216140,KSQ
1129,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,6670,1,170,2.62,6520,6850,6450,133224,887553505,70410814480,10556344,KSQ
1130,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,10980,2,-130,-1.17,11140,11320,10880,62702,691439140,70242738300,6397335,KSQ
1131,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5720,1,160,2.88,5530,5780,5530,65489,372919730,70160324520,12265791,KSQ
1132,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,10040,1,140,1.41,9900,10100,9770,52113,520916305,70072332640,6979316,KSQ
1133,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,3005,2,-95,-3.06,3100,3175,2865,1166954,3517608909,70037769390,23307078,KSQ
1134,215790,KR7215790007,이노인스트루먼트,KOSDAQ,벤처기업부,1737,2,-86,-4.72,1845,1990,1720,9395948,17273627131,69971829813,40283149,KSQ
1135,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7090,1,40,0.57,7030,7140,7030,4608,32631240,69730653390,9835071,KSQ
1136,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,7230,2,-350,-4.62,7580,7870,6950,994167,7207854675,69607548000,9627600,KSQ
1137,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1138,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,5030,1,135,2.76,4910,5070,4905,10044,50254200,69451569070,13807469,KSQ
1139,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3140,1,45,1.45,3100,3230,3005,140461,438556217,69146144100,22021065,KSQ
1140,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4710,2,-20,-0.42,4730,4880,4650,29196,137525386,68548605240,14553844,KSQ
1141,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7330,2,-20,-0.27,7500,7510,7230,15700,116101240,68478663180,9342246,KSQ
1142,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1175,0,0,0.0,0,0,0,0,0,68146559600,57997072,KSQ
1143,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4810,1,80,1.69,4735,4820,4725,25479,122045520,67987363470,14134587,KSQ
1144,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2855,1,165,6.13,2795,2970,2770,694632,1978081019,67958961095,23803489,KSQ
1145,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7450,1,90,1.22,7360,7450,7350,4610,34174130,67795000000,9100000,KSQ
1146,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6770,2,-10,-0.15,6730,6960,6720,55426,379427920,67700000000,10000000,KSQ
1147,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3450,1,40,1.17,3410,3480,3310,19050,65110103,67641655650,19606277,KSQ
1148,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3545,1,65,1.87,3480,3600,3455,133585,473311082,67532023120,19049936,KSQ
1149,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5760,1,50,0.88,5730,5850,5710,13466,77617305,67426560000,11706000,KSQ
1150,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1536,1,21,1.39,1515,1544,1512,44484,67916776,67407704064,43885224,KSQ
1151,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5330,1,50,0.95,5300,5450,5270,31267,167560870,67359484660,12637802,KSQ
1152,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2410,1,100,4.33,2270,2470,2265,882162,2085996848,67272241130,27913793,KSQ
1153,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1461,1,11,0.76,1441,1469,1441,54418,79473244,67248593994,46029154,KSQ
1154,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,2355,1,60,2.61,2350,2655,2290,15105203,37552092240,66831047220,28378364,KSQ
1155,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,6160,4,1415,29.82,4940,6160,4675,1063955,6014880971,66650374560,10819866,KSQ
1156,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9870,2,-10,-0.1,9960,10000,9820,11136,110266880,66632370000,6751000,KSQ
1157,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4545,1,215,4.97,4330,4570,4330,193626,872559178,66513957030,14634534,KSQ
1158,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,574,0,0,0.0,0,0,0,0,0,66435844860,115741890,KSQ
1159,153460,KR7153460001,네이블,KOSDAQ,중견기업부,10150,2,-170,-1.65,10220,10790,10140,35302,366871750,66279642100,6530014,KSQ
1160,150900,KR7150900009,파수,KOSDAQ,벤처기업부,5660,3,0,0.0,5620,6570,5370,7254682,43458175665,66244198520,11703922,KSQ
1161,198080,KR7198080004,캐프,KOSDAQ,우량기업부,3065,1,50,1.66,3010,3095,2975,165238,499115832,66005342025,21535185,KSQ
1162,064240,KR7064240005,홈캐스트,KOSDAQ,중견기업부,1901,2,-39,-2.01,1940,1940,1901,133300,255222477,65953771151,34694251,KSQ
1163,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1642,1,22,1.36,1624,1643,1617,86465,141379996,65906311934,40137827,KSQ
1164,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,6350,1,120,1.93,6230,6440,6180,163433,1037006285,65503507550,10315513,KSQ
1165,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,4235,1,135,3.29,4070,4280,3970,17319,70986290,65188541880,15392808,KSQ
1166,239890,KR7239890007,피엔에이치테크,KOSDAQ,기술성장기업부,6560,2,-50,-0.76,6600,6710,6450,147010,965042900,65178552800,9935755,KSQ
1167,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,477,0,0,0.0,0,0,0,0,0,65086759233,136450229,KSQ
1168,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5720,1,100,1.78,5670,5800,5620,53498,304357415,64782489200,11325610,KSQ
1169,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3165,2,-35,-1.09,3200,3220,3155,209951,668566318,64616013330,20415802,KSQ
1170,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3600,1,140,4.05,3460,3600,3400,77679,273043869,64608091200,17946692,KSQ
1171,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2500,1,40,1.63,2460,2510,2455,31027,77261290,64579410000,25831764,KSQ
1172,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,813,0,0,0.0,0,0,0,0,0,64537253808,79381616,KSQ
1173,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,3900,2,-80,-2.01,3980,4085,3900,198049,792546252,64481531400,16533726,KSQ
1174,137080,KR7137080008,나래나노텍,KOSDAQ,벤처기업부,5830,1,20,0.34,5810,5950,5760,30665,178922135,64476430260,11059422,KSQ
1175,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2345,2,-20,-0.85,2370,2370,2335,64806,152079760,64277399725,27410405,KSQ
1176,078590,KR7078590007,휴림에이텍,KOSDAQ,벤처기업부,642,1,4,0.63,645,728,620,26722899,18179756750,64147482474,99918197,KSQ
1177,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1812,1,37,2.08,1777,1813,1760,100646,181047576,64144629672,35399906,KSQ
1178,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,4525,2,-70,-1.52,4600,4645,4520,459809,2095590215,64117010125,14169505,KSQ
1179,189860,KR7189860000,서전기전,KOSDAQ,중견기업부,6610,1,160,2.48,6480,6740,6110,1619189,10433966445,64108935800,9698780,KSQ
1180,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7680,1,130,1.72,7550,7770,7550,27860,214360330,63655833600,8288520,KSQ
1181,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,2050,1,55,2.76,1981,2080,1981,44903,92045647,63461075100,30956622,KSQ
1182,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3990,1,40,1.01,3950,4015,3945,238112,951794930,63453764010,15903199,KSQ
1183,100030,KR7100030006,인지소프트,KOSDAQ,벤처기업부,19310,2,-20,-0.1,19330,19330,18810,4790,91676730,63408517340,3283714,KSQ
1184,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4920,2,-15,-0.3,4935,5020,4820,39524,192747625,63368197800,12879715,KSQ
1185,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,12370,1,60,0.49,12310,12390,12140,14094,173174420,63153798000,5105400,KSQ
1186,297570,KR7297570004,알로이스,KOSDAQ,벤처기업부,1824,1,20,1.11,1804,1854,1804,87861,161019200,63149101632,34621218,KSQ
1187,089150,KR7089150007,케이씨티,KOSDAQ,중견기업부,3675,1,15,0.41,3665,3740,3655,137313,508540725,63026250000,17150000,KSQ
1188,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,3980,1,5,0.13,3945,4010,3945,9015,35927770,62922606000,15809700,KSQ
1189,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,2710,1,35,1.31,2665,2720,2630,156307,418930534,62751841310,23155661,KSQ
1190,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5740,2,-10,-0.17,5750,5790,5640,18246,104187040,62706899780,10924547,KSQ
1191,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7320,1,110,1.53,7160,7340,7160,46993,341428380,62644852800,8558040,KSQ
1192,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1193,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1447,2,-13,-0.89,1447,1477,1438,197405,286211527,62553497448,43229784,KSQ
1194,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5840,1,130,2.28,5630,5900,5610,43861,253148850,62401200080,10685137,KSQ
1195,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,6240,1,150,2.46,6120,6260,6020,33198,205591600,62375196000,9996025,KSQ
1196,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3285,1,40,1.23,3255,3290,3245,39157,128131680,62358442155,18982783,KSQ
1197,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4335,1,60,1.4,4275,4405,4255,14908,64386705,62332514160,14378896,KSQ
1198,053620,KR7053620001,태양,KOSDAQ,우량기업부,7240,1,60,0.84,7190,7330,7180,24770,180071380,62264000000,8600000,KSQ
1199,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,1351,3,0,0.0,1351,1370,1343,166194,224926181,62259612345,46084095,KSQ
1200,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5180,2,-10,-0.19,5190,5230,5120,12856,66461830,62160000000,12000000,KSQ
1201,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,6460,1,190,3.03,6260,6650,6260,86438,561172620,62129224420,9617527,KSQ
1202,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,4835,2,-35,-0.72,4895,4920,4815,13451,65392882,62019221900,12827140,KSQ
1203,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61997566450,41609105,KSQ
1204,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,6560,2,-440,-6.29,7000,7000,6550,490101,3257984775,61547783040,9382284,KSQ
1205,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1358,1,76,5.93,1282,1373,1270,181993,243025587,61543992356,45319582,KSQ
1206,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,8530,1,40,0.47,8410,8600,8410,22813,193723920,61475198200,7206940,KSQ
1207,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6830,1,20,0.29,6800,6880,6720,20695,140735210,61470000000,9000000,KSQ
1208,114450,KR7114450000,그린생명과학,KOSDAQ,중견기업부,3070,3,0,0.0,3050,3175,3040,234482,730778222,61400000000,20000000,KSQ
1209,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3590,3,0,0.0,3590,3615,3560,5051,18050350,61389000000,17100000,KSQ
1210,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),244,4,56,29.79,244,244,226,40942001,9936934462,61245189744,251004876,KSQ
1211,419120,KR7419120001,산돌,KOSDAQ,중견기업부,4155,1,155,3.88,4020,4205,4015,68171,282467545,61154794110,14718362,KSQ
1212,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,7430,2,-60,-0.8,7490,7570,7300,30289,226271910,60828243490,8186843,KSQ
1213,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,608,1,10,1.67,598,611,595,121406,73572078,60800000000,100000000,KSQ
1214,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,4435,2,-40,-0.89,4475,4595,4390,10681,47310125,60724020000,13692000,KSQ
1215,007680,KR7007680002,대원,KOSDAQ,중견기업부,4515,1,35,0.78,4465,4545,4425,9112,40945410,60710830110,13446474,KSQ
1216,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,3615,1,10,0.28,3600,3630,3530,164314,586271227,60544887600,16748240,KSQ
1217,038070,KR7038070009,서린바이오,KOSDAQ,우량기업부,6470,1,10,0.15,6410,6480,6350,34073,219225260,60175373720,9300676,KSQ
1218,465480,KR7465480002,인스피언,KOSDAQ,벤처기업부,5930,2,-100,-1.66,6050,6060,5910,43077,257180295,60116987960,10137772,KSQ
1219,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,769,0,0,0.0,0,0,0,0,0,60095318302,78147358,KSQ
1220,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,4050,1,15,0.37,4050,4135,3995,77602,314640702,60051577500,14827550,KSQ
1221,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,11910,1,160,1.36,11750,11980,11690,19098,225563420,59990943930,5037023,KSQ
1222,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,709,0,0,0.0,0,0,0,0,0,59873290971,84447519,KSQ
1223,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,13700,2,-310,-2.21,13860,14460,13560,231747,3208855000,59791841600,4364368,KSQ
1224,066360,KR7066360009,체리부로,KOSDAQ,우량기업부,1246,1,7,0.56,1239,1259,1220,148120,183926061,59748210690,47952015,KSQ
1225,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1336,2,-6,-0.45,1342,1380,1320,178271,238086305,59585459720,44599895,KSQ
1226,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,2165,1,35,1.64,2130,2175,2120,109162,234235093,59551420950,27506430,KSQ
1227,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,5260,1,30,0.57,5270,5310,5230,11146,58706710,59453143540,11302879,KSQ
1228,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,4695,1,135,2.96,4545,4695,4545,37836,174920565,59409539355,12653789,KSQ
1229,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,2275,0,0,0.0,0,0,0,0,0,59202811850,26023214,KSQ
1230,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1178,2,-21,-1.75,1201,1216,1171,174172,205889568,58749111158,49871911,KSQ
1231,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2435,1,65,2.74,2380,2470,2230,208532,500016450,58684780810,24100526,KSQ
1232,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,706,1,17,2.47,689,740,656,899922,617785694,58615082376,83024196,KSQ
1233,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,5100,1,60,1.19,5040,5110,4995,62657,317873620,58494485700,11469507,KSQ
1234,052460,KR7052460003,아이크래프트,KOSDAQ,중견기업부,4000,1,10,0.25,3990,4075,3925,96010,385732825,58431744000,14607936,KSQ
1235,046310,KR7046310009,백금T&A,KOSDAQ,우량기업부,3550,2,-20,-0.56,3600,3610,3500,170561,603547815,58286175550,16418641,KSQ
1236,221840,KR7221840002,하이즈항공,KOSDAQ,중견기업부,3115,1,55,1.8,3065,3250,3020,104555,328403025,58252247515,18700561,KSQ
1237,035460,KR7035460005,기산텔레콤,KOSDAQ,벤처기업부,3990,2,-10,-0.25,4010,4085,3850,509547,2009981484,58163586600,14577340,KSQ
1238,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1239,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,7000,1,150,2.19,6850,7100,6820,47885,334434290,58075115000,8296445,KSQ
1240,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1512,2,-4,-0.26,1514,1548,1489,227772,343501629,57969215136,38339428,KSQ
1241,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1259,1,15,1.21,1239,1263,1239,76890,96598676,57828972176,45932464,KSQ
1242,476080,KR7476080007,M83,KOSDAQ,중견기업부,7140,1,310,4.54,6900,7470,6830,67174,481170270,57641220000,8073000,KSQ
1243,066130,KR7066130006,하츠,KOSDAQ,우량기업부,4495,1,15,0.33,4480,4515,4455,37453,167867485,57536000000,12800000,KSQ
1244,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1245,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,7930,2,-120,-1.49,8100,8230,7890,16365,131029290,57096000000,7200000,KSQ
1246,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,3450,1,50,1.47,3400,3460,3355,25220,86028805,56953704000,16508320,KSQ
1247,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1981,1,21,1.07,1974,1983,1944,123868,243563739,56940459471,28743291,KSQ
1248,038060,KR7038060000,루멘스,KOSDAQ,우량기업부,1181,1,5,0.43,1176,1337,1108,3292181,4002101013,56809724489,48103069,KSQ
1249,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,4500,1,45,1.01,4510,4515,4450,29761,133367615,56700000000,12600000,KSQ
1250,043910,KR7043910009,자연과환경,KOSDAQ,벤처기업부,500,2,-1,-0.2,501,501,490,547653,270846661,56695728500,113391457,KSQ
1251,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,2075,1,20,0.97,2045,2090,2045,50567,104754169,56693085675,27321969,KSQ
1252,464500,KR7464500008,아이언디바이스,KOSDAQ,기술성장기업부,4045,1,360,9.77,3685,4220,3685,1393981,5652401001,56602748835,13993263,KSQ
1253,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,865,1,64,7.99,809,975,809,266412,232684549,56594255525,65426885,KSQ
1254,122690,KR7122690001,서진오토모티브,KOSDAQ,우량기업부,2450,3,0,0.0,2450,2470,2395,79286,193430846,56543956700,23079166,KSQ
1255,105760,KR7105760003,포스뱅크,KOSDAQ,벤처기업부,5540,2,-50,-0.89,5580,5600,5500,26898,149045660,56382723980,10177387,KSQ
1256,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3930,1,50,1.29,3860,3950,3850,12654,49330131,56321557050,14331185,KSQ
1257,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,5160,2,-210,-3.91,5400,5430,5120,363501,1889347210,56219887320,10895327,KSQ
1258,352700,KR7352700009,씨앤투스,KOSDAQ,우량기업부,2135,2,-25,-1.16,2160,2260,2115,73291,158565871,56101179365,26276899,KSQ
1259,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,6590,1,80,1.23,6460,6680,6460,160096,1053226875,55949100000,8490000,KSQ
1260,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1108,1,20,1.84,1120,1151,1060,390742,434434259,55909216856,50459582,KSQ
1261,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,8730,1,50,0.58,8600,8750,8600,10840,94176180,55767240000,6388000,KSQ
1262,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1910,1,37,1.98,1865,1919,1865,117299,222169514,55648023810,29135091,KSQ
1263,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,2830,2,-55,-1.91,2885,2895,2825,23899,67986130,55631554190,19657793,KSQ
1264,417860,KR7417860004,오브젠,KOSDAQ,벤처기업부,11840,1,280,2.42,11610,12380,11100,92250,1089317995,55611367040,4696906,KSQ
1265,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1280,2,-393,-23.49,1545,1551,1280,31396836,42840733589,55592426240,43431583,KSQ
1266,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1267,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,2490,2,-5,-0.2,2480,2510,2450,21464,53176475,55413035190,22254231,KSQ
1268,260660,KR7260660006,알리코제약,KOSDAQ,중견기업부,3615,1,5,0.14,3610,3700,3580,57025,207883135,55407180915,15327021,KSQ
1269,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3520,1,90,2.62,3435,3555,3400,147482,514058074,55256928320,15697991,KSQ
1270,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,5060,2,-50,-0.98,5070,5420,4980,564812,2893721805,55255200000,10920000,KSQ
1271,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,2975,1,30,1.02,2920,3065,2890,393361,1179504954,55219088050,18561038,KSQ
