,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1063,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3465,2,-80,-2.26,3510,3545,3460,4800,16792775,61879023360,17858304,KSQ
1064,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,4195,2,-120,-2.78,4280,4320,4195,1452,6117420,61793184805,14730199,KSQ
1065,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7210,2,-430,-5.63,7650,7690,7190,20091,148745960,61703468400,8558040,KSQ
1066,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3140,1,20,0.64,3400,3400,3105,736,2331130,61563709780,19606277,KSQ
1067,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1112,2,-51,-4.39,1118,1162,1111,9648,10774468,61252388296,55083083,KSQ
1068,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5110,2,-150,-2.85,5130,5220,5040,6305,32130690,61192505500,11975050,KSQ
1069,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3640,2,-135,-3.58,3750,3770,3610,25511,93485295,61190409280,16810552,KSQ
1070,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,4365,2,-100,-2.24,4330,4415,4330,15960,69319565,61110000000,14000000,KSQ
1071,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,18590,2,-370,-1.95,18810,18980,18390,5460,103048480,61044243260,3283714,KSQ
1072,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,6840,2,-160,-2.29,7000,7000,6790,2440,16883940,61029646920,8922463,KSQ
1073,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,6100,2,-370,-5.72,6470,6470,6070,10853,67192900,61000000000,10000000,KSQ
1074,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,3900,2,-170,-4.18,4070,4070,3865,29139,114853855,60806366400,15591376,KSQ
1075,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5190,2,-10,-0.19,5200,5200,5160,4661,24137580,60754140000,11706000,KSQ
1076,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,3360,2,-130,-3.72,3485,3490,3320,42131,142406855,60729816000,18074350,KSQ
1077,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2025,2,-55,-2.64,2005,2075,2005,66783,134761500,60724883925,29987597,KSQ
1078,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5520,2,-270,-4.66,5680,5730,5520,8528,47592870,60708463200,10997910,KSQ
1079,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3785,2,-60,-1.56,3850,3855,3660,18842,70847890,60575140000,16004000,KSQ
1080,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,3500,2,-255,-6.79,3740,3740,3470,52904,186268196,60572715000,17306490,KSQ
1081,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2635,2,-65,-2.41,2700,2700,2620,7976,21048950,60465329190,22946994,KSQ
1082,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,6040,2,-160,-2.58,6180,6180,5920,4986,30041220,60415909360,10002634,KSQ
1083,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1509,2,-21,-1.37,1530,1540,1496,28353,42662210,60318436104,39972456,KSQ
1084,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2235,2,-65,-2.83,2300,2315,2215,30306,68433852,60299414940,26979604,KSQ
1085,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1682,2,-68,-3.89,1733,1784,1635,24714,41863803,60247566410,35819005,KSQ
1086,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6020,2,-230,-3.68,6250,6250,6000,11913,73126770,60200000000,10000000,KSQ
1087,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1330,3,0,0.0,1330,1330,1285,17738,23057966,60188598050,45254585,KSQ
1088,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,781,2,-118,-13.13,899,918,776,128379,105686665,60054356142,76894182,KSQ
1089,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2980,2,-90,-2.93,3100,3145,2970,60007,181134965,60002386420,20135029,KSQ
1090,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,6580,2,-140,-2.08,6720,6830,6510,4263,28304650,59689996240,9071428,KSQ
1091,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2970,2,-150,-4.81,3000,3120,2955,64522,192105182,59617712880,20073304,KSQ
1092,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5420,2,-180,-3.21,5590,5600,5390,7767,42252200,59598964980,10996119,KSQ
1093,053620,KR7053620001,태양,KOSDAQ,우량기업부,6930,2,-20,-0.29,6970,6970,6930,1387,9622370,59598000000,8600000,KSQ
1094,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,3400,2,-150,-4.23,3530,3540,3360,5469,18641540,59482598800,17494882,KSQ
1095,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3740,2,-40,-1.06,3780,3780,3715,7878,29454680,59477964260,15903199,KSQ
1096,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1228,2,-24,-1.92,1252,1260,1210,42017,51110819,59348704592,48329564,KSQ
1097,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4940,2,-25,-0.5,4965,4990,4940,1274,6329129,59280000000,12000000,KSQ
1098,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1974,1,11,0.56,1970,1980,1900,9469,18245513,59240877024,30010576,KSQ
1099,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,970,2,-34,-3.39,985,1000,960,26474,25550003,59208064740,61039242,KSQ
1100,054930,KR7054930003,유신,KOSDAQ,우량기업부,19630,2,-570,-2.82,19700,20450,19590,3828,75378255,58890000000,3000000,KSQ
1101,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1685,2,-9,-0.53,1738,1738,1640,23910,39735330,58459812935,34694251,KSQ
1102,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,959,2,-10,-1.03,964,1010,959,34858,34223555,58433688264,60931896,KSQ
1103,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,4285,2,-215,-4.78,4450,4470,4215,22044,95693195,58289189230,13603078,KSQ
1104,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2485,2,-105,-4.05,2530,2550,2455,107031,266888860,58218990025,23428165,KSQ
1105,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1224,2,-136,-10.0,1241,1331,1210,1043902,1313488120,58208971176,47556349,KSQ
1106,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1107,317850,KR7317850006,대모,KOSDAQ,벤처기업부,6970,2,-290,-3.99,7220,7240,6930,13773,96880285,58021207400,8324420,KSQ
1108,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,5230,2,-170,-3.15,5380,5400,5190,15632,81760760,57629924380,11019106,KSQ
1109,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1110,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3865,2,-85,-2.15,3860,3940,3850,11570,45009185,57378982215,14845791,KSQ
1111,215790,KR7215790007,이노인스트루먼트,KOSDAQ,중견기업부,1422,2,-169,-10.62,1582,1584,1388,835579,1210832911,57282637878,40283149,KSQ
1112,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,9950,2,-250,-2.45,10230,10240,9820,7663,76155910,57092801500,5737970,KSQ
1113,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5030,2,-130,-2.52,5160,5160,5020,2001,10077195,56688100000,11270000,KSQ
1114,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,5660,2,-360,-5.98,5910,6020,5610,7358,42475410,56642948080,10007588,KSQ
1115,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1606,2,-17,-1.05,1618,1618,1533,8812,13890359,56442870000,35145000,KSQ
1116,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3985,2,-45,-1.12,4050,4070,3970,7842,31385775,56326329195,14134587,KSQ
1117,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,486,2,-16,-3.19,504,512,486,20061,9908209,56108593566,115449781,KSQ
1118,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1450,2,-49,-3.27,1499,1499,1400,20759,30034996,56076221200,38673256,KSQ
1119,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3270,2,-45,-1.36,3310,3315,3250,3421,11191025,55917000000,17100000,KSQ
1120,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1395,2,-63,-4.32,1440,1443,1394,58557,82249946,55800000000,40000000,KSQ
1121,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,7100,2,-360,-4.83,7400,7400,7040,4772,34020130,55789386000,7857660,KSQ
1122,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,9400,2,-790,-7.75,10190,10190,9400,12527,120011550,55637566000,5918890,KSQ
1123,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,961,2,-29,-2.93,979,984,952,29862,28938733,55613978145,57870945,KSQ
1124,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,4910,2,-90,-1.8,5000,5000,4900,5710,28097435,55608745100,11325610,KSQ
1125,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1126,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,3165,2,-270,-7.86,3300,3430,3100,13425,43242485,55173533340,17432396,KSQ
1127,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1396,2,-4,-0.29,1400,1416,1375,101408,140981606,55091876620,39464095,KSQ
1128,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,1477,2,-79,-5.08,1545,1556,1450,205742,305267540,55087534593,37296909,KSQ
1129,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2840,2,-60,-2.07,2900,3060,2720,13756,39545475,54930118440,19341591,KSQ
1130,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,5700,2,-250,-4.2,5800,5930,5650,7362,42306745,54877320000,9627600,KSQ
1131,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2900,2,-215,-6.9,3020,3115,2845,14871,43734320,54773288900,18887341,KSQ
1132,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1133,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,2155,2,-65,-2.93,2010,2195,2010,53075,108853890,54711142155,25388001,KSQ
1134,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5500,2,-260,-4.51,5580,5760,5490,12470,69080565,54552608000,9918656,KSQ
1135,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2715,2,-120,-4.23,2750,2830,2715,7909,21773300,54388606740,20032636,KSQ
1136,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,2020,2,-30,-1.46,2050,2130,1991,8852,17895083,54163401300,26813565,KSQ
1137,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4230,2,-170,-3.86,4365,4375,4190,15724,66404005,54083680200,12785740,KSQ
1138,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1979,2,-81,-3.93,2040,2040,1952,12360,24509884,54006999055,27290045,KSQ
1139,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2405,2,-10,-0.41,2410,2410,2200,13109,30303300,53907637290,22414818,KSQ
1140,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3715,2,-90,-2.37,3775,3870,3680,24138,89974080,53860835290,14498206,KSQ
1141,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2085,2,-60,-2.8,2140,2150,2060,29643,62115496,53859227940,25831764,KSQ
1142,271830,KR7271830002,팸텍,KOSDAQ,벤처기업부,1816,4,419,29.99,1816,1816,1816,203278,369152848,53554206832,29490202,KSQ
1143,015710,KR7015710007,코콤,KOSDAQ,우량기업부,3050,2,-115,-3.63,3140,3180,3045,12594,38601890,53468025000,17530500,KSQ
1144,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5940,3,0,0.0,5860,5970,5850,2516,14752520,53460000000,9000000,KSQ
1145,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3535,1,35,1.0,3500,3550,3405,7038,24299445,53446972950,15119370,KSQ
1146,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8330,2,-240,-2.8,8570,8570,8100,6380,52986300,53289800550,6397335,KSQ
1147,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,7890,2,-130,-1.62,7890,8020,7660,2149,16816060,53265390000,6751000,KSQ
1148,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,2820,2,-150,-5.05,2930,2940,2705,128133,361162960,53264100780,18887979,KSQ
1149,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,4635,2,-225,-4.63,4815,4860,4605,28851,136408535,53161164945,11469507,KSQ
1150,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3650,2,-170,-4.45,3820,3840,3570,6800,24968895,53121530600,14553844,KSQ
1151,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,7750,2,-420,-5.14,8100,8160,7750,4386,34635950,53095250000,6851000,KSQ
1152,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,8260,2,-530,-6.03,8410,8800,8000,10150,84521970,53017999440,6418644,KSQ
1153,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,3335,1,30,0.91,3515,3865,3105,1333190,4732519572,52940937240,15874344,KSQ
1154,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4675,2,-85,-1.79,4730,4755,4660,1503,7036945,52840959325,11302879,KSQ
1155,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,4945,1,115,2.38,4830,5050,4830,24818,120717675,52838002465,10685137,KSQ
1156,007680,KR7007680002,대원,KOSDAQ,중견기업부,3895,2,-5,-0.13,3900,3980,3780,1656,6317833,52374016230,13446474,KSQ
1157,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1496,2,-65,-4.16,1607,1618,1484,19774,29931511,52305141680,34963330,KSQ
1158,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1906,2,-88,-4.41,1979,1979,1906,39109,75640190,52244231930,27410405,KSQ
1159,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3065,2,-110,-3.46,3105,3245,3060,8577,26594920,52238627870,17043598,KSQ
1160,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5870,2,-50,-0.84,5890,5890,5870,1124,6599890,52218081850,8895755,KSQ
1161,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,2255,2,-90,-3.84,2330,2345,2250,19645,44941625,51865000000,23000000,KSQ
1162,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2695,2,-125,-4.43,2835,2835,2585,18963,50434190,51841162835,19236053,KSQ
1163,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1169,2,-33,-2.75,1192,1201,1169,35787,42139117,51688667660,44216140,KSQ
1164,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1165,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3705,1,65,1.79,3640,3710,3630,720,2630205,51156672645,13807469,KSQ
1166,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3650,2,-200,-5.19,3820,3850,3600,34146,125277585,51100000000,14000000,KSQ
1167,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,2745,2,-235,-7.89,2845,2980,2720,30676,85832055,51043425975,18595055,KSQ
1168,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6700,2,-500,-6.94,7170,7170,6690,12166,83335280,51033786100,7616983,KSQ
1169,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,614,2,-39,-5.97,596,651,596,119435,73608221,51010986762,83079783,KSQ
1170,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,4305,2,-310,-6.72,4600,4600,4280,8580,37448840,50974144620,11840684,KSQ
1171,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1007,2,-13,-1.27,1011,1019,1000,18348,18438222,50812799074,50459582,KSQ
1172,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1121,2,-40,-3.45,1118,1147,1114,73650,82370342,50803007044,45319364,KSQ
1173,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2305,2,-75,-3.15,2380,2380,2265,4042,9332865,50758554825,22021065,KSQ
1174,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,1548,2,-90,-5.49,1600,1618,1528,25283,39679529,50701534092,32752929,KSQ
1175,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,10050,2,-120,-1.18,9870,10250,9870,3972,39911670,50622081150,5037023,KSQ
1176,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,5720,3,0,0.0,5720,5720,5500,2622,14695640,50575639400,8841895,KSQ
1177,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1696,2,-4,-0.24,1666,1702,1660,12133,20427930,50541354592,29800327,KSQ
1178,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1092,2,-51,-4.46,1141,1141,1080,85166,93053433,50497389852,46243031,KSQ
1179,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1180,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6990,2,-430,-5.8,7130,7170,6710,35659,245570240,50376510600,7206940,KSQ
1181,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,3030,2,-100,-3.19,3075,3130,3020,10290,31387520,50020209600,16508320,KSQ
1182,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,582,2,-32,-5.21,614,614,582,206207,122197716,49893881658,85728319,KSQ
1183,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1823,2,-70,-3.7,1855,1893,1820,4565,8440102,49807949487,27321969,KSQ
1184,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4835,2,-265,-5.2,5100,5230,4785,15698,76482750,49693163000,10277800,KSQ
1185,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,3000,2,-260,-7.98,3260,3265,2805,55118,163756605,49601178000,16533726,KSQ
1186,070300,KR7070300009,엑스큐어,KOSDAQ,중견기업부,1395,2,-104,-6.94,1499,1499,1395,76051,110026272,49556996955,35524729,KSQ
1187,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1490,2,-60,-3.87,1506,1550,1472,102556,153304748,49531938880,33242912,KSQ
1188,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,5100,2,-390,-7.1,5300,5480,5050,31850,164838160,49463778000,9698780,KSQ
1189,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1432,2,-62,-4.15,1500,1500,1432,58999,85697420,49415755288,34508209,KSQ
1190,451700,KR7451700009,엔에이치스팩29호,KOSDAQ,SPAC(소속부없음),3440,0,0,0.0,0,0,0,0,0,49364000000,14350000,KSQ
1191,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3605,2,-130,-3.48,3735,3735,3570,6871,24709035,49359660000,13692000,KSQ
1192,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2750,2,-55,-1.96,2765,2785,2730,53543,147267215,49353403000,17946692,KSQ
1193,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,288,2,-15,-4.95,305,305,287,119018,34598421,49262078592,171048884,KSQ
1194,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2595,2,-60,-2.26,2635,2640,2590,35619,93225615,49260321885,18982783,KSQ
1195,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5270,2,-180,-3.3,5450,5460,5200,2824,14993400,49208693510,9337513,KSQ
1196,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,5280,2,-240,-4.35,5520,5530,5260,18996,101583540,49107569280,9300676,KSQ
1197,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4230,2,-350,-7.64,4580,4580,4210,2686,11495860,49065521220,11599414,KSQ
1198,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3410,2,-60,-1.73,3400,3535,3400,12690,43360705,49032035360,14378896,KSQ
1199,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1098,2,-58,-5.02,1156,1158,1091,27731,30755317,48970684710,44599895,KSQ
1200,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1079,2,-92,-7.86,1171,1202,1075,79568,87982942,48899828978,45319582,KSQ
1201,016600,KR7016600009,큐캐피탈,KOSDAQ,중견기업부,3420,2,-30,-0.87,3520,3550,3420,44420,154632280,48768406560,14259768,KSQ
1202,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,1013,2,-57,-5.33,1051,1056,1008,61150,62791796,48728408897,48103069,KSQ
1203,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,3780,2,-220,-5.5,4015,4015,3680,14917,56639145,48685322700,12879715,KSQ
1204,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2430,2,-125,-4.89,2505,2545,2405,109136,266649130,48600000000,20000000,KSQ
1205,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4700,2,-270,-5.43,4950,4950,4660,27797,131784679,48482911100,10315513,KSQ
1206,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,3095,2,-240,-7.2,3330,3335,3030,30783,96628900,48327013680,15614544,KSQ
1207,465480,KR7465480002,인스피언,KOSDAQ,벤처기업부,4760,2,-140,-2.86,4800,4905,4700,12823,61319055,48255794720,10137772,KSQ
1208,376930,KR7376930004,노을,KOSDAQ,기술성장기업부,940,1,5,0.53,930,1046,920,75316,73640103,48213843620,51291323,KSQ
1209,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,4350,2,-220,-4.81,4565,4565,4310,1999,8729670,48108485700,11059422,KSQ
1210,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1359,2,-30,-2.16,1376,1388,1341,45383,61741735,48101901489,35395071,KSQ
1211,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1673,2,-52,-3.01,1715,1725,1673,10303,17597222,48087525843,28743291,KSQ
1212,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1213,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1710,2,-70,-3.93,1780,1780,1650,97541,164624751,47732586030,27913793,KSQ
