,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1065,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1489,1,1,0.07,1532,1532,1470,127561,189255735,52330905000,35145000,KSQ
1066,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1538,2,-129,-7.74,1602,1661,1510,49737,77752603,52318218286,34017047,KSQ
1067,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2050,2,-110,-5.09,2160,2165,2030,115567,241303422,52303708200,25514004,KSQ
1068,007820,KR7007820004,엠엑스로보틱스,KOSDAQ,중견기업부,2595,2,-225,-7.98,2820,2820,2515,135994,363514840,51988089870,20033946,KSQ
1069,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4705,2,-195,-3.98,4950,4950,4650,8091,38379850,51844893730,11019106,KSQ
1070,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1728,2,-74,-4.11,1800,1816,1701,127259,224496617,51818567616,29987597,KSQ
1071,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4180,2,-320,-7.11,4375,4430,4140,36011,153025940,51791696440,12390358,KSQ
1072,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,2700,2,-100,-3.57,2775,2820,2650,71714,195678580,51608966400,19114432,KSQ
1073,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,15700,2,-530,-3.27,16070,16080,15300,1581,24944970,51554309800,3283714,KSQ
1074,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1075,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1485,2,-65,-4.19,1530,1597,1425,63705,94080888,51520962735,34694251,KSQ
1076,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3940,2,-265,-6.3,4400,4400,3940,21134,85103025,51477920280,13065462,KSQ
1077,067920,KR7067920009,이글루,KOSDAQ,우량기업부,4670,2,-55,-1.16,4670,4820,4600,24761,116610085,51351875730,10996119,KSQ
1078,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1203,2,-102,-7.82,1294,1301,1170,80291,99340678,51272425410,42620470,KSQ
1079,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4740,2,-480,-9.2,5050,5220,4705,73333,359620982,51067897320,10773818,KSQ
1080,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1067,2,-55,-4.9,1110,1118,1065,122149,131999894,51043955853,47838759,KSQ
1081,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1082,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,998,2,-42,-4.04,1040,1040,989,181954,183754421,50414349240,50515380,KSQ
1083,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1214,2,-111,-8.38,1360,1360,1212,218322,272729760,50394703632,41511288,KSQ
1084,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1020,2,-32,-3.04,1000,1051,961,43444,43610574,50280031980,49294149,KSQ
1085,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5570,3,0,0.0,5680,5690,5470,41462,230496790,50130000000,9000000,KSQ
1086,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,2030,2,-135,-6.24,2145,2160,2010,150988,317176954,50090252030,24675001,KSQ
1087,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5360,2,-330,-5.8,5690,5720,5330,13022,71830180,50049069680,9337513,KSQ
1088,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5100,2,-290,-5.38,5340,5390,5080,91593,478473330,49963680000,9796800,KSQ
1089,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2875,2,-115,-3.85,3095,3095,2820,79136,233470490,49756158750,17306490,KSQ
1090,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,670,2,-68,-9.21,734,734,665,549141,380979220,49740793300,74239990,KSQ
1091,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1954,2,-30,-1.51,1984,2010,1845,49665,98394731,49608153954,25388001,KSQ
1092,037440,KR7037440005,희림,KOSDAQ,우량기업부,3545,2,-220,-5.84,3770,3780,3520,236254,856366349,49355173875,13922475,KSQ
1093,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,2730,2,-95,-3.36,2830,2845,2700,118123,325743765,49342975500,18074350,KSQ
1094,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2740,2,-190,-6.48,2915,2915,2735,67379,188452007,49173936080,17946692,KSQ
1095,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1372,2,-68,-4.72,1443,1490,1370,166407,231734149,49143674860,35819005,KSQ
1096,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,1013,2,-83,-7.57,1087,1088,1001,105363,109576841,49086513514,48456578,KSQ
1097,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2095,2,-10,-0.48,2105,2265,2045,294708,638200959,49082005675,23428165,KSQ
1098,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2890,2,-85,-2.86,3120,3125,2830,68543,198813865,48865290450,16908405,KSQ
1099,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3590,2,-165,-4.39,3715,3730,3580,53205,193557050,48835050020,13603078,KSQ
1100,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,902,2,-58,-6.04,950,960,900,121389,112290023,48708000000,54000000,KSQ
1101,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5500,2,-420,-7.09,5920,6000,5440,52519,298654960,48540442500,8825535,KSQ
1102,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3280,2,-180,-5.2,3430,3460,3260,69972,232886303,48520393840,14792803,KSQ
1103,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,4850,2,-150,-3.0,4980,5120,4780,28835,140251905,48512774900,10002634,KSQ
1104,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,4440,1,350,8.56,4290,4790,3875,4387423,19370532312,48484800000,10920000,KSQ
1105,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,3760,2,-115,-2.97,3840,3895,3740,29398,111486620,48427728400,12879715,KSQ
1106,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1002,2,-24,-2.34,1048,1048,999,171692,173454264,48426223128,48329564,KSQ
1107,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3415,2,-120,-3.39,3535,3585,3350,29060,99651770,48269614605,14134587,KSQ
1108,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2830,2,-80,-2.75,2965,2980,2815,41366,117299870,48233382340,17043598,KSQ
1109,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,5630,2,-350,-5.85,5910,5910,5610,42930,243478875,48181765200,8558040,KSQ
1110,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1205,2,-42,-3.37,1250,1250,1170,64025,76028997,48166809480,39972456,KSQ
1111,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4255,2,-120,-2.74,4340,4375,4150,6920,29258985,48093750145,11302879,KSQ
1112,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3340,2,-115,-3.33,3460,3540,3215,161124,541440185,48003836040,14372406,KSQ
1113,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1200,2,-69,-5.44,1263,1263,1192,107761,131673837,48000000000,40000000,KSQ
1114,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1479,1,1,0.07,1471,1573,1401,70760,106158247,47936592231,32411489,KSQ
1115,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,7100,2,-20,-0.28,7120,7195,7030,2032,14495305,47932100000,6751000,KSQ
1116,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3005,2,-270,-8.24,3250,3250,2960,80493,246780339,47870581550,15930310,KSQ
1117,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,6770,2,-470,-6.49,7030,7080,6490,24188,166633170,47844436250,7067125,KSQ
1118,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1119,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5260,2,-640,-10.85,5890,5890,5230,20131,110481270,47715711280,9071428,KSQ
1120,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4110,2,-170,-3.97,4280,4280,4015,3357,13703755,47673591540,11599414,KSQ
1121,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1588,2,-87,-5.19,1675,1695,1588,29701,47682214,47656794688,30010576,KSQ
1122,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1123,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4860,2,-370,-7.07,5200,5230,4765,62276,308769777,47414587680,9756088,KSQ
1124,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7400,2,-510,-6.45,7910,7910,7400,12504,94542020,47340279000,6397335,KSQ
1125,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,1039,1,162,18.47,869,1140,859,7755742,8172171182,47321880478,45545602,KSQ
1126,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,1332,1,24,1.83,1308,1432,1275,925639,1244387284,47318939028,35524729,KSQ
1127,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3250,2,-60,-1.81,3285,3355,3120,21435,68625925,47299993000,14553844,KSQ
1128,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8360,2,-620,-6.9,8800,8850,8300,20221,172374770,47116960000,5636000,KSQ
1129,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2340,2,-100,-4.1,2480,2480,2305,74276,175018190,47115967860,20135029,KSQ
1130,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2520,2,-40,-1.56,2560,2690,2520,17847,45374520,47103633360,18691918,KSQ
1131,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1132,054930,KR7054930003,유신,KOSDAQ,우량기업부,15620,2,-1230,-7.3,16970,16970,15590,21233,344950465,46860000000,3000000,KSQ
1133,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,788,2,-27,-3.31,811,811,780,224786,178005067,46802683184,59394268,KSQ
1134,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,7310,2,-20,-0.27,7340,7450,7220,8031,58576930,46696280000,6388000,KSQ
1135,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3145,2,-80,-2.48,3110,3300,3075,20713,65329980,46690012695,14845791,KSQ
1136,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,3480,2,-240,-6.45,3720,3720,3385,47748,166640695,46657786800,13407410,KSQ
1137,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2425,2,-115,-4.53,2540,2540,2415,11704,28744280,46647428525,19236053,KSQ
1138,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,4680,2,-370,-7.33,4990,5050,4665,36286,175395507,46419310080,9918656,KSQ
1139,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1690,2,-64,-3.65,1755,1765,1690,121720,209215857,46323584450,27410405,KSQ
1140,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3070,2,-340,-9.97,3380,3385,3055,115641,366036884,46288416200,15077660,KSQ
1141,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1674,2,-46,-2.67,1720,1720,1673,54868,92422127,46045763820,27506430,KSQ
1142,007680,KR7007680002,대원,KOSDAQ,중견기업부,3420,2,-70,-2.01,3530,3530,3400,7291,25001985,45986941080,13446474,KSQ
1143,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2420,2,-60,-2.42,2470,2540,2380,21200,51496715,45938334860,18982783,KSQ
1144,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1010,2,-34,-3.26,1055,1060,1006,86078,87969633,45772557640,45319364,KSQ
1145,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,5990,2,-510,-7.85,6330,6680,5950,39256,238968550,45625728170,7616983,KSQ
1146,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5480,2,-420,-7.12,5810,5930,5440,64365,362645170,45617821600,8324420,KSQ
1147,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,940,2,-55,-5.53,995,1003,907,411641,392294699,45513411620,48418523,KSQ
1148,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3600,2,-240,-6.25,3950,3950,3600,6901,25814010,45496087200,12637802,KSQ
1149,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2350,2,-170,-6.75,2500,2570,2265,47243,111557745,45452738850,19341591,KSQ
1150,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5070,2,-200,-3.8,5280,5300,5070,4470,22980880,45101477850,8895755,KSQ
1151,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,3575,1,345,10.68,3465,3975,3400,1646036,6087293521,45045000000,12600000,KSQ
1152,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3105,2,-95,-2.97,3200,3220,3005,39689,121126410,45016929630,14498206,KSQ
1153,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,2865,2,-220,-7.13,3085,3090,2860,153456,455176182,44974744215,15697991,KSQ
1154,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3135,2,-230,-6.84,3365,3365,3100,35490,113022027,44938710795,14334517,KSQ
1155,051390,KR7051390003,YW,KOSDAQ,중견기업부,3950,2,-110,-2.71,4015,4060,3915,3361,13323463,44853703600,11355368,KSQ
1156,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1519,2,-1,-0.07,1518,1712,1445,652809,1017229693,44616420408,29372232,KSQ
1157,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2535,2,-105,-3.98,2625,2680,2530,17957,46052005,44439817500,17530500,KSQ
1158,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1159,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,988,2,-26,-2.56,1014,1044,963,75064,74097126,44064696260,44599895,KSQ
1160,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1381,2,-109,-7.32,1490,1541,1380,156918,223897856,43932372000,31812000,KSQ
1161,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,5250,2,-310,-5.58,5550,5750,5210,73280,399232585,43897276500,8361386,KSQ
1162,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,869,2,-53,-5.75,901,922,850,142331,125629085,43849376758,50459582,KSQ
1163,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,1968,2,-42,-2.09,2010,2050,1968,7361,14903264,43796326608,22254231,KSQ
1164,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4000,2,-85,-2.08,4100,4105,3955,24153,97221670,43698188000,10924547,KSQ
1165,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3025,2,-50,-1.63,3190,3190,2980,9200,27903265,43496160400,14378896,KSQ
1166,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1490,2,-30,-1.97,1498,1517,1461,27288,40442559,43411285590,29135091,KSQ
1167,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,4005,1,20,0.5,3915,4235,3600,101209,392905260,43333563330,10819866,KSQ
1168,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4200,2,-170,-3.89,4405,4495,4200,64369,276901279,43325154600,10315513,KSQ
1169,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2010,2,-95,-4.51,2070,2095,2005,84923,173017085,43285721850,21535185,KSQ
1170,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4595,2,-745,-13.95,5600,5750,4440,301881,1514050446,43215883100,9404980,KSQ
1171,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,4980,2,-140,-2.73,5120,5150,4810,7158,35606985,43158477780,8666361,KSQ
1172,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2555,2,-110,-4.13,2700,2700,2550,22529,58168125,43152680165,16889503,KSQ
1173,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,2850,2,-335,-10.52,3250,3250,2820,42153,124622180,43090204500,15119370,KSQ
1174,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,1603,1,3,0.19,1600,1690,1520,24503,39107113,42982144695,26813565,KSQ
1175,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,2450,2,-185,-7.02,2635,2640,2440,51510,129996470,42709370200,17432396,KSQ
1176,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,6240,2,-340,-5.17,6580,6660,6230,49365,315587775,42611162880,6828712,KSQ
1177,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1267,2,-53,-4.02,1250,1327,1250,138395,178456093,42479823960,33527880,KSQ
1178,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3100,2,-205,-6.2,3305,3345,3015,12458,40789535,42445200000,13692000,KSQ
1179,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1841,2,-102,-5.25,1837,1944,1837,27165,50757641,42343000000,23000000,KSQ
1180,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,7130,2,-480,-6.31,7610,7710,6980,15130,110081120,42201685700,5918890,KSQ
1181,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3455,2,-320,-8.48,3745,3745,3440,52928,188762460,42137031435,12195957,KSQ
1182,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2230,2,-90,-3.88,2390,2390,2200,42124,94934055,42118770430,18887341,KSQ
1183,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2630,2,-95,-3.49,2725,2735,2615,44913,120229340,42090520000,16004000,KSQ
1184,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2510,2,-170,-6.34,2680,2710,2480,87586,224002790,42038082400,16748240,KSQ
1185,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,688,2,-2,-0.29,691,857,675,185955,139221714,41994998496,61039242,KSQ
1186,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),18340,1,40,0.22,18300,19380,17940,11917,223923050,41901563060,2284709,KSQ
1187,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,722,2,-53,-6.84,791,791,680,389677,276658754,41782822290,57870945,KSQ
1188,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2235,2,-10,-0.45,2445,2445,2230,8569,19340550,41658600825,18639195,KSQ
1189,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,940,2,-64,-6.37,1000,1004,940,119689,115012977,41563171600,44216140,KSQ
1190,050860,KR7050860006,아세아텍,KOSDAQ,우량기업부,1823,2,-29,-1.57,1857,1915,1814,103037,191310335,41017500000,22500000,KSQ
1191,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1501,2,-128,-7.86,1629,1629,1501,53452,83892124,41010275469,27321969,KSQ
1192,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),4365,1,65,1.51,4300,4600,4300,6260,27460500,40928156235,9376439,KSQ
1193,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,5730,2,-520,-8.32,6280,6280,5680,11610,68472040,40831980000,7126000,KSQ
1194,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,2915,2,-335,-10.31,3250,3250,2880,125412,376521522,40810000000,14000000,KSQ
1195,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,5010,2,-120,-2.34,5130,5130,5000,2091,10508100,40736310000,8131000,KSQ
1196,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,5610,1,270,5.06,5500,6080,5400,279217,1604317120,40392000000,7200000,KSQ
1197,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1104,2,-22,-1.95,1124,1149,1077,6056,6706675,40279509552,36485063,KSQ
1198,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1137,2,-61,-5.09,1188,1196,1131,82798,95658013,40244195727,35395071,KSQ
1199,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,4170,2,-350,-7.74,4455,4455,4115,39194,168654735,40147092000,9627600,KSQ
1200,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,999,2,-27,-2.63,1015,1030,998,77093,77409496,40097689173,40137827,KSQ
1201,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,2900,2,-75,-2.52,3010,3010,2900,7626,22294290,40041660100,13807469,KSQ
1202,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,2700,2,-130,-4.59,2845,2855,2570,19292,52150245,40034385000,14827550,KSQ
1203,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,400,0,0,0.0,0,0,0,0,0,40000000000,100000000,KSQ
1204,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,6840,2,-420,-5.79,7200,7200,6710,23988,164805000,39996783720,5847483,KSQ
1205,153460,KR7153460001,네이블,KOSDAQ,중견기업부,6110,2,-340,-5.27,6260,6640,5760,12611,78037200,39898385540,6530014,KSQ
1206,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,1991,2,-139,-6.53,2100,2105,1981,31050,63222450,39884978276,20032636,KSQ
1207,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3215,2,-80,-2.43,3260,3275,3210,13476,43656450,39866000000,12400000,KSQ
1208,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1337,2,-43,-3.12,1381,1405,1310,101598,135780422,39843037199,29800327,KSQ
1209,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,798,2,-9,-1.12,800,848,792,27613,22170057,39797784978,49871911,KSQ
1210,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,4855,2,-20,-0.41,4890,5090,4610,12155,59282415,39747122765,8186843,KSQ
1211,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
1212,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,5500,2,-330,-5.66,5810,5970,5440,11805,66484045,39638170000,7206940,KSQ
