,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1522,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,2675,2,-15,-0.56,2715,2715,2655,7861,21055837,35188854600,13154712,KSQ
1523,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),6240,1,4240,212.0,6070,7200,5980,25981831,168634470095,35068800000,5620000,KSQ
1524,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),696,1,2,0.29,690,710,685,101723,70312542,35030325888,50330928,KSQ
1525,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1440,2,-27,-1.84,1461,1461,1427,25729,36893062,34901968320,24237478,KSQ
1526,079170,KR7079170007,한창산업,KOSDAQ,중견기업부,6700,2,-60,-0.89,6780,6780,6700,2705,18190510,34840000000,5200000,KSQ
1527,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,4095,2,-15,-0.36,4110,4110,4060,2303,9434115,34349707665,8388207,KSQ
1528,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,1393,0,0,0.0,0,0,0,0,0,34286363118,24613326,KSQ
1529,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,748,0,0,0.0,0,0,0,0,0,34248960988,45787381,KSQ
1530,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),533,2,-9,-1.66,547,549,530,14327,7679332,34134212775,64041675,KSQ
1531,033050,KR7033050006,제이엠아이,KOSDAQ,벤처기업부,1047,2,-32,-2.97,1070,1074,1043,3221,3400623,34110571074,32579342,KSQ
1532,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,548,0,0,0.0,0,0,0,0,0,33950288388,61953081,KSQ
1533,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1640,1,16,0.99,1710,1710,1574,69943,114652906,33927124440,20687271,KSQ
1534,089140,KR7089140008,넥스턴앤롤코리아,KOSDAQ,벤처기업부,2215,2,-20,-0.89,2220,2270,2205,6102,13622470,33925458310,15316234,KSQ
1535,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,817,2,-18,-2.16,843,843,816,16254,13300124,33894380630,41486390,KSQ
1536,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2625,2,-35,-1.32,2640,2640,2625,1419,3729890,33804949500,12878076,KSQ
1537,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,6550,2,-80,-1.21,6600,6700,6540,4952,32643560,33803043500,5160770,KSQ
1538,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,3195,2,-35,-1.08,3230,3250,3180,8260,26423070,33697703340,10547012,KSQ
1539,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1915,1,14,0.74,1901,1915,1882,13743,26136481,33518635660,17503204,KSQ
1540,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,861,0,0,0.0,0,0,0,0,0,33512684058,38922978,KSQ
1541,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,480,0,0,0.0,0,0,0,0,0,33402646560,69588847,KSQ
1542,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1967,2,-31,-1.55,1998,1998,1965,9805,19399241,33390662942,16975426,KSQ
1543,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,548,0,0,0.0,0,0,0,0,0,33222257784,60624558,KSQ
1544,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,3315,2,-20,-0.6,3340,3365,3310,21153,70388080,33150000000,10000000,KSQ
1545,069140,KR7069140002,누리플랜,KOSDAQ,중견기업부,2195,2,-30,-1.35,2210,2220,2175,7521,16468685,33135289780,15095804,KSQ
1546,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,4060,2,-110,-2.64,4170,4300,4050,6879,28374280,33048213240,8139954,KSQ
1547,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,4115,2,-45,-1.08,4135,4200,4100,2494,10287105,32995703655,8018397,KSQ
1548,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3915,2,-5,-0.13,3920,3920,3910,966,3781190,32904792000,8404800,KSQ
1549,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2820,1,30,1.08,2790,2865,2790,2151,6011735,32879279580,11659319,KSQ
1550,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,1328,2,-142,-9.66,1616,1616,1288,278058,388791825,32814032736,24709362,KSQ
1551,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),610,0,0,0.0,0,0,0,0,0,32783820480,53743968,KSQ
1552,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,483,1,13,2.77,462,495,456,640529,302237807,32703950286,67710042,KSQ
1553,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1249,0,0,0.0,0,0,0,0,0,32648381633,26139617,KSQ
1554,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,2485,1,20,0.81,2465,2640,2365,74145,187510428,32576376910,13109206,KSQ
1555,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,4250,2,-20,-0.47,4300,4300,4220,5507,23388200,32547439250,7658221,KSQ
1556,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,3485,2,-145,-3.99,3630,3700,3470,29718,104976650,32498078050,9325130,KSQ
1557,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,819,3,0,0.0,829,829,797,59641,48193810,32466755412,39641948,KSQ
1558,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,3190,2,-35,-1.09,3315,3315,3160,24873,79490275,32458929470,10175213,KSQ
1559,039310,KR7039310008,세중,KOSDAQ,중견기업부,1786,1,11,0.62,1774,1860,1753,153557,279341370,32365297262,18121667,KSQ
1560,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3580,2,-35,-0.97,3615,3615,3580,4225,15236670,32331416760,9031122,KSQ
1561,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1337,0,0,0.0,0,0,0,0,0,32271239861,24137053,KSQ
1562,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2700,3,0,0.0,2695,2750,2600,27086,71086100,32204347200,11927536,KSQ
1563,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,1357,2,-43,-3.07,1376,1382,1342,50653,68717439,31855082409,23474637,KSQ
1564,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1279,2,-9,-0.7,1288,1290,1267,67000,85486567,31747800998,24822362,KSQ
1565,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,3275,2,-20,-0.61,3255,3360,3255,52414,173794591,31682094550,9673922,KSQ
1566,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1600,2,-18,-1.11,1651,1651,1590,103382,167307839,31520000000,19700000,KSQ
1567,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2685,1,5,0.19,2680,2705,2665,13184,35415770,31424490885,11703721,KSQ
1568,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1166,2,-23,-1.93,1190,1198,1150,107720,127434493,31260168500,26809750,KSQ
1569,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
1570,080470,KR7080470008,성창오토텍,KOSDAQ,중견기업부,4260,3,0,0.0,4260,4275,4215,9392,39846665,31098000000,7300000,KSQ
1571,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2255,2,-15,-0.66,2270,2320,2240,33041,75578990,30910412500,13707500,KSQ
1572,019660,KR7019660000,글로본,KOSDAQ,중견기업부,2215,2,-10,-0.45,2290,2290,2200,4348,9593555,30886697595,13944333,KSQ
1573,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1584,0,0,0.0,0,0,0,0,0,30747229920,19411130,KSQ
1574,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3570,2,-5,-0.14,3575,3610,3565,870,3109425,30672518940,8591742,KSQ
1575,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1830,2,-102,-5.28,1933,1933,1810,13046,24295300,30653365590,16750473,KSQ
1576,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2730,2,-55,-1.97,2785,2815,2730,19845,55053175,30587616150,11204255,KSQ
1577,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5920,1,30,0.51,6070,6070,5820,8639,50749750,30551474240,5160722,KSQ
1578,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,885,0,0,0.0,0,0,0,0,0,30322558530,34262778,KSQ
1579,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,2110,2,-35,-1.63,2145,2145,2100,24637,52093650,30308343840,14364144,KSQ
1580,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
1581,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,6450,1,20,0.31,6430,6520,6330,2942,18853280,30181536600,4679308,KSQ
1582,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,4190,1,15,0.36,4175,4205,4130,29482,123169535,30168000000,7200000,KSQ
1583,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1387,2,-83,-5.65,1430,1440,1379,410705,576214626,30104521538,21704774,KSQ
1584,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,1178,1,18,1.55,1165,1211,1160,164316,195575399,30084171588,25538346,KSQ
1585,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,5140,2,-20,-0.39,5160,5220,5140,2153,11124030,30000134280,5836602,KSQ
1586,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,385,0,0,0.0,0,0,0,0,0,29922335135,77720351,KSQ
1587,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,2110,2,-55,-2.54,2140,2160,2105,11203,23809905,29790689100,14118810,KSQ
1588,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,4215,2,-55,-1.29,4270,4270,4205,2357,9935865,29661751635,7037189,KSQ
1589,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,472,1,5,1.07,450,494,440,2327519,1097639147,29655504648,62829459,KSQ
1590,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1374,1,3,0.22,1371,1388,1365,12918,17709635,29528673846,21491029,KSQ
1591,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1757,2,-14,-0.79,1771,1774,1744,5644,9925274,29518608518,16800574,KSQ
1592,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1705,2,-68,-3.84,1814,1820,1704,56821,97968991,29486941770,17294394,KSQ
1593,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1587,1,11,0.7,1615,1650,1584,151854,245410446,29368683969,18505787,KSQ
1594,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2655,2,-40,-1.48,2705,2705,2640,885,2353475,29288587365,11031483,KSQ
1595,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1044,2,-5,-0.48,1047,1048,1039,10571,11038296,29232000000,28000000,KSQ
1596,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1293,1,3,0.23,1289,1319,1270,35530,45775870,29214243708,22594156,KSQ
1597,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1471,1,20,1.38,1451,1513,1425,81775,119951859,29200051667,19850477,KSQ
1598,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,765,2,-7,-0.91,780,780,757,57786,44299146,29106143190,38047246,KSQ
1599,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3670,2,-20,-0.54,3700,3795,3650,2530,9340155,29100670460,7929338,KSQ
1600,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,930,2,-8,-0.85,954,959,926,14831,13913133,28811239110,30979827,KSQ
1601,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2070,2,-10,-0.48,2080,2110,2055,19097,39699545,28605866130,13819259,KSQ
1602,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,757,0,0,0.0,0,0,0,0,0,28519144571,37673903,KSQ
1603,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),773,2,-8,-1.02,777,781,772,27868,21609006,28504177885,36874745,KSQ
1604,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1142,2,-25,-2.14,1167,1182,1141,102095,118102714,28503442944,24959232,KSQ
1605,405000,KR7405000001,플라즈맵,KOSDAQ,중견기업부,7420,2,-270,-3.51,7670,7690,7200,4223,31197065,28481254480,3838444,KSQ
1606,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,7460,2,-20,-0.27,7420,7540,7390,6249,46390450,28348000000,3800000,KSQ
1607,016920,KR7016920001,카스,KOSDAQ,중견기업부,1068,2,-9,-0.84,1069,1075,1060,16006,17049895,28295098584,26493538,KSQ
1608,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1741,0,0,0.0,0,0,0,0,0,28281026848,16244128,KSQ
1609,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,4080,2,-170,-4.0,4190,4205,4035,93586,382518186,28266856080,6928151,KSQ
1610,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,266,2,-11,-3.97,278,281,264,725290,195898408,28087143224,105590764,KSQ
1611,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,201,2,-11,-5.19,214,214,198,2482242,504800841,27987291054,139240254,KSQ
1612,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),530,2,-35,-6.19,560,560,527,436908,233663713,27963066060,52760502,KSQ
1613,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,5950,1,60,1.02,5890,5950,5890,121,714820,27874446950,4684781,KSQ
1614,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,1062,2,-7,-0.65,1069,1069,1061,6148,6553490,27849193452,26223346,KSQ
1615,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5150,2,-140,-2.65,5280,5280,5100,21822,112563640,27835647000,5404980,KSQ
1616,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2735,1,115,4.39,2995,2995,2685,247242,706525035,27822821330,10172878,KSQ
1617,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2815,1,45,1.62,2770,2830,2770,10765,30288330,27810266095,9879313,KSQ
1618,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1579,0,0,0.0,0,0,0,0,0,27709275717,17548623,KSQ
1619,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),693,1,126,22.22,620,729,580,2347836,1593905004,27637092252,39880364,KSQ
1620,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,941,0,0,0.0,0,0,0,0,0,27618350000,29350000,KSQ
1621,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,392,0,0,0.0,0,0,0,0,0,27616686160,70450730,KSQ
1622,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7840,2,-10,-0.13,8000,8000,7830,673,5290620,27518400000,3510000,KSQ
1623,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1624,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1341,2,-16,-1.18,1350,1376,1330,13437,18121753,27164486808,20256888,KSQ
1625,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3530,2,-55,-1.53,3585,3585,3500,9770,34500785,27143260770,7689309,KSQ
1626,464680,KR7464680008,KB제27호스팩,KOSDAQ,관리종목(소속부없음),2085,3,0,0.0,2085,2090,2085,40502,84465850,26906925000,12905000,KSQ
1627,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3320,2,-65,-1.92,3385,3390,3320,6105,20533680,26897212400,8101570,KSQ
1628,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1936,1,26,1.36,1905,1941,1902,11670,22367423,26870752656,13879521,KSQ
1629,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2995,2,-5,-0.17,3095,3095,2990,748,2260350,26794752525,8946495,KSQ
1630,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2055,1,25,1.23,2105,2105,2050,1109,2299740,26742031470,13013154,KSQ
1631,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2440,2,-5,-0.2,2450,2460,2385,24110,58998160,26567940000,10888500,KSQ
1632,193250,KR7193250008,링크드,KOSDAQ,중견기업부,396,0,0,0.0,0,0,0,0,0,26470488132,66844667,KSQ
1633,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1083,2,-35,-3.13,1116,1118,1079,106573,116279002,26430294432,24404704,KSQ
1634,226340,KR7226340008,본느,KOSDAQ,벤처기업부,630,2,-37,-5.55,660,663,627,715829,455452058,26430024600,41952420,KSQ
1635,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,335,1,14,4.36,325,340,320,275547,90047953,26412679030,78843818,KSQ
1636,079650,KR7079650008,서산,KOSDAQ,중견기업부,1304,2,-33,-2.47,1337,1337,1267,22497,29075976,26080000000,20000000,KSQ
1637,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,467,2,-14,-2.91,482,483,460,248213,115948807,25575443668,54765404,KSQ
1638,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,3025,2,-10,-0.33,3090,3090,2990,16076,48373450,25422100000,8404000,KSQ
1639,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),4260,2,-540,-11.25,4800,4890,4120,121215,521125792,25288318500,5936225,KSQ
1640,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,761,2,-4,-0.52,764,768,750,57902,44008613,25245070028,33173548,KSQ
1641,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,640,0,0,0.0,0,0,0,0,0,25202188800,39378420,KSQ
1642,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3120,2,-5,-0.16,3125,3125,3065,4523,14018620,24911664960,7984508,KSQ
1643,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2285,1,20,0.88,2230,2295,2225,5890,13363000,24832763050,10867730,KSQ
1644,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2170,2,-10,-0.46,2160,2170,2145,12486,26955695,24831255750,11442975,KSQ
1645,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,987,0,0,0.0,0,0,0,0,0,24757431279,25083517,KSQ
1646,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2030,2,-15,-0.73,2030,2045,2020,7673,15611030,24485590010,12061867,KSQ
1647,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2160,1,35,1.65,2140,2210,2130,19125,41335055,24357626640,11276679,KSQ
1648,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2535,1,10,0.4,2595,2595,2525,7758,19663626,24345633000,9603800,KSQ
1649,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,950,0,0,0.0,0,0,0,0,0,24326537900,25606882,KSQ
1650,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),337,2,-3,-0.88,373,373,327,722823,244923354,24189700262,71779526,KSQ
1651,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1814,1,74,4.25,1732,1855,1687,149162,270974128,24110683044,13291446,KSQ
1652,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2650,1,30,1.15,2600,2680,2555,8316,21572120,23850000000,9000000,KSQ
1653,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,331,2,-14,-4.06,345,365,325,3490126,1195247242,23692085969,71577299,KSQ
1654,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,726,2,-5,-0.68,732,732,718,42917,31012592,23687965026,32628051,KSQ
1655,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2845,2,-25,-0.87,2850,2850,2830,549,1558550,23272100000,8180000,KSQ
1656,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1089,2,-21,-1.89,1110,1116,1082,27301,29914383,23239618281,21340329,KSQ
1657,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,966,2,-20,-2.03,995,995,962,75893,73572490,23206225728,24023008,KSQ
1658,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1430,2,-8,-0.56,1431,1434,1429,4187,5991116,23185433700,16213590,KSQ
1659,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1660,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3145,2,-30,-0.94,3250,3250,3110,1352,4281600,22990893500,7310300,KSQ
1661,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1164,2,-7,-0.6,1160,1176,1151,19334,22595877,22945699200,19712800,KSQ
1662,002680,KR7002680007,한탑,KOSDAQ,중견기업부,709,3,0,0.0,709,715,703,25442,18016380,22912610491,32316799,KSQ
1663,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,549,0,0,0.0,0,0,0,0,0,22834263285,41592465,KSQ
1664,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1066,2,-12,-1.11,1078,1080,1062,28362,30335068,22434467822,21045467,KSQ
1665,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1373,1,46,3.47,1314,1384,1314,64618,87333387,22427512894,16334678,KSQ
1666,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,9770,4,2250,29.92,8700,9770,8050,147635,1363484925,22353183570,2287941,KSQ
1667,053060,KR7053060000,세동,KOSDAQ,중견기업부,1261,2,-7,-0.55,1268,1268,1257,10671,13452669,22266005359,17657419,KSQ
1668,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1226,2,-24,-1.92,1216,1267,1216,67190,83168431,22159070958,18074283,KSQ
1669,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1180,1,22,1.9,1158,1190,1150,23288,27193070,22094229140,18723923,KSQ
1670,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4165,3,0,0.0,4135,4215,4090,5616,23414035,21882110320,5253808,KSQ
1671,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1569,2,-20,-1.26,1580,1589,1561,6073,9538836,21880106664,13945256,KSQ
1672,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3815,2,-60,-1.55,3875,3875,3750,6881,26118440,21846383860,5726444,KSQ
1673,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1899,2,-72,-3.65,1971,1971,1850,21034,40060019,21589184088,11368712,KSQ
1674,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1675,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,746,0,0,0.0,0,0,0,0,0,21551412578,28889293,KSQ
1676,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3315,2,-20,-0.6,3330,3330,3300,4938,16326090,21547500000,6500000,KSQ
1677,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4950,1,25,0.51,4905,5080,4905,6650,33085720,21502404000,4343920,KSQ
1678,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,1948,2,-1,-0.05,1949,1979,1929,12339,24030458,21490782092,11032229,KSQ
1679,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1680,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4480,2,-10,-0.22,4490,4490,4460,505,2266395,21366240000,4769250,KSQ
