,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1575,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7910,1,60,0.76,7990,7990,7620,1850,14379370,27764100000,3510000,KSQ
1576,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1581,2,-21,-1.31,1611,1630,1560,25337,40247081,27744372963,17548623,KSQ
1577,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,893,1,8,0.9,897,923,877,88782,80282992,27664985511,30979827,KSQ
1578,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1132,2,-48,-4.07,1180,1199,1098,243470,278021389,27626124928,24404704,KSQ
1579,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,198,3,0,0.0,198,200,193,169851,33377445,27569570292,139240254,KSQ
1580,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,541,2,-4,-0.73,545,548,537,80025,43318949,27517634990,50864390,KSQ
1581,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3465,2,-30,-0.86,3490,3525,3460,3412,11856980,27475156170,7929338,KSQ
1582,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5070,1,70,1.4,5000,5190,4875,46894,234869710,27403248600,5404980,KSQ
1583,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2440,2,-20,-0.81,2480,2585,2400,53066,129588065,27338382200,11204255,KSQ
1584,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1386,3,0,0.0,1386,1399,1365,32069,44542764,27304200000,19700000,KSQ
1585,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1206,2,-18,-1.47,1227,1299,1152,238835,297827953,27248552136,22594156,KSQ
1586,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1587,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1915,2,-18,-0.93,1998,1998,1908,43890,84788445,27037521150,14118810,KSQ
1588,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,3020,1,30,1.0,3005,3090,2900,33559,100093515,27018414900,8946495,KSQ
1589,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3505,2,-10,-0.28,3540,3550,3495,4868,17127810,26951028045,7689309,KSQ
1590,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2710,2,-65,-2.34,2785,2785,2700,11794,32284980,26936353940,9939614,KSQ
1591,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2080,2090,2080,49167,102361594,26906925000,12905000,KSQ
1592,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,337,2,-53,-13.59,379,392,334,7158619,2504684218,26899834716,79821468,KSQ
1593,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3730,2,-15,-0.4,3755,3755,3720,4859,18156650,26856000000,7200000,KSQ
1594,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,705,1,12,1.73,697,762,672,294877,212178697,26823308430,38047246,KSQ
1595,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,689,2,-23,-3.23,715,715,685,86092,59803919,26817931842,38922978,KSQ
1596,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
1597,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1634,4,377,29.99,1270,1634,1264,2133766,3330935500,26690863852,16334678,KSQ
1598,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1440,2,-20,-1.37,1468,1480,1436,45562,65954077,26648333280,18505787,KSQ
1599,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1884,2,-39,-2.03,1907,1922,1875,69792,132314549,26632519788,14136157,KSQ
1600,070590,KR7070590005,한솔인티큐브,KOSDAQ,중견기업부,1914,2,-71,-3.58,1990,1991,1813,55387,106633358,26565403194,13879521,KSQ
1601,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,773,2,-20,-2.52,792,793,764,57851,44590366,26485127394,34262778,KSQ
1602,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1573,1,45,2.95,1536,1610,1515,103121,162727547,26427302902,16800574,KSQ
1603,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1331,2,-69,-4.93,1420,1420,1330,96385,131301358,26420984887,19850477,KSQ
1604,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,898,2,-2,-0.22,908,908,892,39704,35674445,26356300000,29350000,KSQ
1605,208710,KR7208710004,포톤,KOSDAQ,중견기업부,1997,2,-28,-1.38,2040,2045,1997,28419,57365802,26320723604,13180132,KSQ
1606,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,388,2,-3,-0.77,402,404,374,686332,264670963,26271496296,67710042,KSQ
1607,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),441,1,51,13.08,392,491,392,3019211,1355817196,26178755337,59362257,KSQ
1608,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3210,2,-55,-1.68,3290,3290,3090,13600,43966235,26129252340,8139954,KSQ
1609,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,992,2,-8,-0.8,1009,1009,987,92385,92235124,26013559232,26223346,KSQ
1610,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1984,2,-15,-0.75,2005,2020,1984,5530,11066183,25818097536,13013154,KSQ
1611,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,683,2,-12,-1.73,695,705,662,124169,85526503,25731275749,37673903,KSQ
1612,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1183,2,-9,-0.76,1219,1219,1183,9595,11418105,25676747642,21704774,KSQ
1613,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,652,2,-8,-1.21,654,660,646,19527,12740043,25674729840,39378420,KSQ
1614,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2595,2,-25,-0.95,2665,2665,2575,1812,4695975,25636817235,9879313,KSQ
1615,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2645,2,-30,-1.12,2675,2765,2600,91211,242481419,25587523690,9673922,KSQ
1616,016920,KR7016920001,카스,KOSDAQ,중견기업부,962,3,0,0.0,967,972,945,52363,50361847,25486783556,26493538,KSQ
1617,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,610,2,-27,-4.24,640,645,610,251924,156300438,25371403650,41592465,KSQ
1618,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2970,3,0,0.0,2975,3000,2955,54492,162359663,25249662900,8501570,KSQ
1619,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1441,1,10,0.7,1445,1494,1420,88368,128811646,24921221754,17294394,KSQ
1620,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,718,1,44,6.53,675,774,673,1478764,1082947694,24811611516,34556562,KSQ
1621,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2040,2,-40,-1.92,2095,2100,2040,30008,61805975,24606208680,12061867,KSQ
1622,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,304,2,-2,-0.65,320,320,289,1603031,487268076,24521773312,80663728,KSQ
1623,193250,KR7193250008,링크드,KOSDAQ,중견기업부,366,2,-1,-0.27,369,385,360,93442,34504296,24465148122,66844667,KSQ
1624,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2160,1,15,0.7,2145,2195,2095,56480,119753450,24357626640,11276679,KSQ
1625,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
1626,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,229,3,0,0.0,230,231,222,347023,78769367,24180284956,105590764,KSQ
1627,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,495,2,-45,-8.33,539,551,491,959371,485975749,24154425900,48796820,KSQ
1628,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2577,1,42,1.66,2560,2595,2540,14710,37787481,24030860010,9325130,KSQ
1629,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2930,2,-60,-2.01,2985,3100,2910,10974,32602780,23967400000,8180000,KSQ
1630,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3000,1,105,3.63,2910,3055,2910,34292,103372500,23953524000,7984508,KSQ
1631,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1209,1,118,10.82,1100,1209,1064,434374,498746127,23911985253,19778317,KSQ
1632,226340,KR7226340008,본느,KOSDAQ,벤처기업부,569,4,131,29.91,438,569,434,8047691,4453200472,23870926980,41952420,KSQ
1633,002680,KR7002680007,한탑,KOSDAQ,중견기업부,733,1,12,1.66,720,753,711,256363,185993696,23688213667,32316799,KSQ
1634,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,726,2,-5,-0.68,734,740,721,165199,120270611,23687965026,32628051,KSQ
1635,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2815,3,0,0.0,2850,2925,2755,82385,233855895,23657260000,8404000,KSQ
1636,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2045,1,25,1.24,2030,2055,1999,31911,64476587,23400883875,11442975,KSQ
1637,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,889,2,-16,-1.77,906,920,879,123482,109824180,23238119513,26139617,KSQ
1638,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,7280,1,230,3.26,6980,7500,6860,55693,403660220,23217128480,3189166,KSQ
1639,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1640,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,867,3,0,0.0,867,878,859,20604,17944511,23094030171,26636713,KSQ
1641,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2390,1,15,0.63,2375,2405,2345,4719,11222449,22953082000,9603800,KSQ
1642,009620,KR7009620006,삼보산업,KOSDAQ,중견기업부,1398,2,-6,-0.43,1415,1427,1396,64343,90309974,22907755218,16386091,KSQ
1643,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1999,2,-36,-1.77,2035,2035,1991,14339,28772201,22726055288,11368712,KSQ
1644,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1400,1,1,0.07,1399,1409,1395,22081,30941969,22699026000,16213590,KSQ
1645,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1151,2,-64,-5.27,1216,1226,1148,752215,887031638,22621485817,19653767,KSQ
1646,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,941,2,-23,-2.39,958,975,941,71694,68248330,22605650528,24023008,KSQ
1647,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,675,2,-2,-0.3,680,680,666,102151,68685172,22392144900,33173548,KSQ
1648,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2015,2,-20,-0.98,2035,2100,2010,10238,20767455,22229941435,11032229,KSQ
1649,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2040,2,-25,-1.21,2110,2110,2010,8912,18258240,22170169200,10867730,KSQ
1650,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1571,3,0,0.0,1570,1604,1545,75613,119888655,22071499001,14049331,KSQ
1651,053060,KR7053060000,세동,KOSDAQ,중견기업부,1239,2,-4,-0.32,1250,1252,1232,43761,54347856,21877542141,17657419,KSQ
1652,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2425,2,-135,-5.27,2560,2560,2415,21698,53469810,21825000000,9000000,KSQ
1653,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3150,2,-20,-0.63,3170,3300,3130,12642,40153645,21823675650,6928151,KSQ
1654,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1027,2,-10,-0.96,1046,1050,1021,18521,19192148,21613694609,21045467,KSQ
1655,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1549,2,-2,-0.13,1551,1560,1540,17430,26999645,21601201544,13945256,KSQ
1656,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1657,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1658,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),404,1,1,0.25,403,430,395,105904,44144621,21315242808,52760502,KSQ
1659,069920,KR7069920007,엑시온그룹,KOSDAQ,중견기업부,458,2,-38,-7.66,482,497,429,751471,338079021,21289034922,46482609,KSQ
1660,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,248,2,-35,-12.37,283,345,242,18091528,5198875622,21171510016,85368992,KSQ
1661,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,827,2,-37,-4.28,864,882,820,135127,114952628,21120212142,25538346,KSQ
1662,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,835,2,-27,-3.13,869,898,812,264155,221223442,20840958720,24959232,KSQ
1663,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2850,2,-35,-1.21,2885,2885,2790,4680,13199080,20834355000,7310300,KSQ
1664,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,286,2,-7,-2.39,294,294,283,407350,117031610,20731535396,72487886,KSQ
1665,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,479,2,-14,-2.84,504,504,473,354040,170690308,20579095938,42962622,KSQ
1666,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2250,2,-180,-7.41,2405,2410,2195,90362,203707155,20382214500,9058762,KSQ
1667,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3130,1,15,0.48,3115,3150,3070,6161,19182900,20345000000,6500000,KSQ
1668,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,953,1,8,0.85,945,1023,900,353781,344325038,20337333537,21340329,KSQ
1669,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1027,1,11,1.08,1022,1087,1006,50812,52781765,20245045600,19712800,KSQ
1670,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,822,1,6,0.74,823,847,811,45794,37808099,20128353456,24487048,KSQ
1671,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1700,2,-16,-0.93,1716,1750,1653,43423,72391616,20060000000,11800000,KSQ
1672,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,683,2,-10,-1.44,699,699,673,51266,35044732,19731387119,28889293,KSQ
1673,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,853,2,-26,-2.96,884,900,853,27756,24389109,19612611883,22992511,KSQ
1674,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3420,2,-45,-1.3,3490,3490,3420,7955,27378095,19584438480,5726444,KSQ
1675,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),965,2,-12,-1.23,977,977,963,10509,10213910,19547896920,20256888,KSQ
1676,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1562,1,1,0.06,1561,1607,1484,53215,82867243,19526524512,12500976,KSQ
1677,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2125,1,15,0.71,2110,2170,2105,21200,44971950,19507500000,9180000,KSQ
1678,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1465,1,39,2.73,1436,1520,1429,35669,52309249,19471968390,13291446,KSQ
1679,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,773,2,-48,-5.85,820,820,749,1483259,1141460194,19389558641,25083517,KSQ
1680,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4435,1,145,3.38,4970,4975,4360,173197,807387507,19265285200,4343920,KSQ
1681,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1682,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3940,1,65,1.68,4000,4140,3850,18853,76305702,19165605980,4864367,KSQ
1683,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,742,1,17,2.34,744,824,691,498688,370405246,19151943790,25811245,KSQ
1684,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1016,1,115,12.76,912,1132,901,4034766,4210370941,19023505768,18723923,KSQ
1685,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1512,2,-3,-0.2,1522,1545,1483,13806,20845383,19017189072,12577506,KSQ
1686,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,423,4,97,29.75,376,423,376,5739128,2361928568,18890328078,44657986,KSQ
1687,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,252,1,1,0.4,252,257,251,200534,50677705,18758798100,74439675,KSQ
1688,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3320,1,250,8.14,3070,3380,3035,82380,266539005,18711181360,5635898,KSQ
1689,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1040,2,-19,-1.79,1069,1069,1040,25567,26916697,18668097760,17950094,KSQ
1690,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2235,1,5,0.22,2235,2270,2230,8656,19400785,18657777765,8347999,KSQ
1691,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,3870,2,-30,-0.77,3900,3960,3860,3720,14464690,18456997500,4769250,KSQ
1692,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),523,2,-7,-1.32,530,535,523,48564,25755388,18367632911,35119757,KSQ
1693,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1694,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2175,2,-45,-2.03,2225,2240,2100,15830,34400210,18262589775,8396593,KSQ
1695,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1508,2,-29,-1.89,1537,1549,1480,33092,49913470,18141240000,12030000,KSQ
1696,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),314,2,-4,-1.26,318,329,314,503674,159666142,17741490468,56501562,KSQ
1697,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,650,2,-6,-0.91,656,679,633,117910,77546006,17638895300,27136762,KSQ
1698,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,280,2,-7,-2.44,287,298,278,445497,125730401,17592248520,62829459,KSQ
1699,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4377,2,-48,-1.08,4450,4450,4365,3655,16075087,17508000000,4000000,KSQ
1700,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,624,4,144,30.0,490,624,490,4550357,2748066276,17401519200,27887050,KSQ
1701,065770,KR7065770000,CS,KOSDAQ,벤처기업부,884,2,-49,-5.25,934,935,864,784325,698444817,17159438920,19411130,KSQ
1702,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1525,1,13,0.86,1537,1537,1507,10569,16057371,16912250000,11090000,KSQ
1703,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2050,1,15,0.74,2030,2050,2030,25261,51667985,16840750000,8215000,KSQ
1704,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2075,1,5,0.24,2065,2075,2055,52875,109010220,16807500000,8100000,KSQ
1705,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1706,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),410,2,-6,-1.44,414,434,397,199521,81885265,16350949240,39880364,KSQ
1707,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1708,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2790,2,-55,-1.93,2860,2890,2780,12069,34090400,15812765820,5667658,KSQ
1709,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2000,2005,2000,20108,40216897,15770000000,7885000,KSQ
1710,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2005,1999,14085,28173616,15480000000,7740000,KSQ
1711,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),698,2,-54,-7.18,775,775,694,82803,59658927,15460593206,22149847,KSQ
1712,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1118,1,1,0.09,1117,1172,1085,502011,561393127,15427393800,13799100,KSQ
1713,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,215,1,14,6.97,203,250,191,13900860,3155722028,15389119285,71577299,KSQ
1714,304840,KR7304840002,피플바이오,KOSDAQ,투자주의환기종목(소속부없음),724,2,-21,-2.82,747,759,719,125533,91607675,15369297164,21228311,KSQ
1715,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2097,2,-3,-0.14,2100,2100,2097,10513,22060044,15329070000,7310000,KSQ
1716,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2037,2,-18,-0.88,2055,2060,2035,42489,86599823,15318240000,7520000,KSQ
1717,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1133,3,0,0.0,1144,1154,1120,57041,64850697,15309106197,13512009,KSQ
1718,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,462,1,71,18.16,394,506,393,8150463,3802665331,15246203280,33000440,KSQ
1719,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2035,2035,2030,1621,3295970,15245300000,7510000,KSQ
1720,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1721,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2080,2070,10730,22314270,15157875000,7305000,KSQ
1722,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,391,1,11,2.89,382,408,381,170799,67588534,14997005974,38355514,KSQ
1723,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2040,2040,2030,56773,115519175,14957250000,7350000,KSQ
1724,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1594,1,12,0.76,1589,1605,1582,9303,14824518,14897779040,9346160,KSQ
1725,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1049,1,24,2.34,1060,1062,1028,39008,40854612,14886454459,14191091,KSQ
