,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1062,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,2270,2,-105,-4.42,2360,2435,2210,329046,754454257,74349148830,32752929,KSQ
1063,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2175,0,0,0.0,0,0,0,0,0,74139651300,34087196,KSQ
1064,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1638,2,-129,-7.3,1750,1820,1606,844589,1432167853,74127010230,45254585,KSQ
1065,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),1422,2,-33,-2.27,1514,1514,1420,257159,373792820,74033261784,52062772,KSQ
1066,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1843,1,17,0.93,1826,1843,1820,178590,326872569,73720000000,40000000,KSQ
1067,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5800,1,80,1.4,5720,5820,5510,69282,395418965,73299251600,12637802,KSQ
1068,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3845,2,-15,-0.39,3860,3925,3820,82651,318451681,73055000000,19000000,KSQ
1069,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1579,2,-26,-1.62,1620,1629,1549,757387,1192840017,73017745949,46243031,KSQ
1070,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,5210,1,160,3.17,5080,5280,5070,38327,198503090,72940000000,14000000,KSQ
1071,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3630,2,-10,-0.27,3615,3680,3550,15524,55814890,72718468680,20032636,KSQ
1072,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,4955,2,-55,-1.1,4995,5060,4945,22637,112393105,72689641890,14669958,KSQ
1073,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,10410,1,30,0.29,10400,10860,10150,59880,623702400,72654679560,6979316,KSQ
1074,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1578,1,10,0.64,1558,1590,1555,18008,28170648,72634876068,46029706,KSQ
1075,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1552,1,6,0.39,1532,1596,1511,320184,492550511,72553965328,46748689,KSQ
1076,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,4185,1,135,3.33,4050,4220,4050,11684,48244780,72452820870,17312502,KSQ
1077,043650,KR7043650001,국순당,KOSDAQ,중견기업부,4055,1,80,2.01,3975,4075,3930,31331,124045227,72415422720,17858304,KSQ
1078,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,3090,1,40,1.31,3020,3200,3000,962026,2964119731,72393029850,23428165,KSQ
1079,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,3595,2,-20,-0.55,3620,3730,3560,106532,385368861,72385429255,20135029,KSQ
1080,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,974,2,-24,-2.4,998,1025,961,316695,308797831,72367503590,74299285,KSQ
1081,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,643,0,0,0.0,0,0,0,0,0,72325014869,112480583,KSQ
1082,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3130,1,40,1.29,3175,3180,3080,43172,134515515,72097287010,23034277,KSQ
1083,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3810,2,-30,-0.78,3945,3945,3700,100539,379907684,71960769210,18887341,KSQ
1084,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2665,1,80,3.09,2570,2685,2570,133396,353338295,71900644660,26979604,KSQ
1085,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1086,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,5120,2,-270,-5.01,5390,5430,5060,390416,2014834745,71680000000,14000000,KSQ
1087,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1300,1,13,1.01,1287,1319,1260,94267,121360935,71608007900,55083083,KSQ
1088,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4915,2,-25,-0.51,4940,4950,4835,21464,105121655,71532143260,14553844,KSQ
1089,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,6490,1,10,0.15,6570,6570,6390,25962,168045080,71513997940,11019106,KSQ
1090,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2375,1,40,1.71,2335,2415,2285,181539,425430165,71275118000,30010576,KSQ
1091,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,754,0,0,0.0,0,0,0,0,0,71207681584,94439896,KSQ
1092,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1717,1,27,1.6,1676,1735,1675,86922,148649727,71206362894,41471382,KSQ
1093,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5930,1,40,0.68,6000,6000,5860,25699,151696990,71079440950,11986415,KSQ
1094,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1468,2,-7,-0.47,1488,1500,1455,326879,480442733,70947799952,48329564,KSQ
1095,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,8420,3,0,0.0,8420,8500,8170,19656,163884910,70876057280,8417584,KSQ
1096,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,9300,3,0,0.0,9300,9790,9280,20728,195814295,70837941900,7616983,KSQ
1097,198080,KR7198080004,캐프,KOSDAQ,우량기업부,3280,1,225,7.36,3095,3290,2985,190049,600540715,70635406800,21535185,KSQ
1098,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,822,1,11,1.36,811,822,789,478094,382057221,70468678218,85728319,KSQ
1099,054930,KR7054930003,유신,KOSDAQ,우량기업부,23400,1,500,2.18,23450,23500,22800,12734,295373875,70200000000,3000000,KSQ
1100,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,3055,1,5,0.16,3075,3085,3025,49250,150410610,70103066670,22946994,KSQ
1101,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5280,1,80,1.54,5200,5300,5100,23072,119938640,70085273280,13273726,KSQ
1102,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,6470,2,-750,-10.39,7700,7800,6350,348976,2378598725,70004533020,10819866,KSQ
1103,457370,KR7457370005,한켐,KOSDAQ,중견기업부,8680,2,-70,-0.8,8800,8900,8580,53472,464199710,69979323120,8062134,KSQ
1104,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,2015,2,-50,-2.42,2065,2085,1956,205550,408225537,69908915765,34694251,KSQ
1105,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3560,1,100,2.89,3460,3620,3400,31061,109750155,69798346120,19606277,KSQ
1106,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2325,2,-5,-0.21,2320,2335,2290,199479,461219546,69721163025,29987597,KSQ
1107,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1108,317850,KR7317850006,대모,KOSDAQ,벤처기업부,8330,2,-30,-0.36,8360,8470,8260,73793,613733370,69342418600,8324420,KSQ
1109,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7610,1,120,1.6,7500,7620,7400,3382,25537540,69251000000,9100000,KSQ
1110,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,12070,2,-300,-2.43,12400,12490,11700,74399,889622745,69136597900,5727970,KSQ
1111,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),3080,3,0,0.0,3060,3125,3020,44960,137241170,69037639440,22414818,KSQ
1112,067920,KR7067920009,이글루,KOSDAQ,우량기업부,6250,2,-20,-0.32,6300,6330,6130,62260,386556320,68725743750,10996119,KSQ
1113,040350,KR7040350001,크레오에스지,KOSDAQ,벤처기업부,3515,2,-100,-2.77,3715,3750,3155,211100,735605951,68614669980,19520532,KSQ
1114,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,4620,3,0,0.0,4620,4845,4525,65839,301579656,68587554420,14845791,KSQ
1115,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,4095,1,150,3.8,3945,4175,3800,358179,1430554348,68584042800,16748240,KSQ
1116,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,924,2,-11,-1.18,927,934,900,138985,126821788,68469853452,74101573,KSQ
1117,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2110,1,131,6.62,1979,2115,1931,127477,255849654,68388241790,32411489,KSQ
1118,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5710,1,20,0.35,5660,5740,5600,21341,120830690,68377535500,11975050,KSQ
1119,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6820,1,190,2.87,6630,6820,6580,46039,309475660,68200000000,10000000,KSQ
1120,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1175,0,0,0.0,0,0,0,0,0,68146559600,57997072,KSQ
1121,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,7070,2,-150,-2.08,7290,7370,6910,88893,629521220,68067132000,9627600,KSQ
1122,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3010,1,50,1.69,2960,3030,2905,57638,170548581,67979974090,22584709,KSQ
1123,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,6850,2,-30,-0.44,7000,7180,6810,126530,876400630,67942793600,9918656,KSQ
1124,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,6610,2,-210,-3.08,6760,6900,6500,63103,415059145,67936258000,10277800,KSQ
1125,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,3500,1,105,3.09,3395,3505,3305,64625,218478615,67695568500,19341591,KSQ
1126,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3770,2,-70,-1.82,3890,3945,3620,158239,589674350,67659028840,17946692,KSQ
1127,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,1921,1,208,12.14,1723,1993,1720,3589686,6818243902,67342403110,35055910,KSQ
1128,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1482,4,342,30.0,1140,1482,1140,2424194,3385855420,67163620524,45319582,KSQ
1129,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,10450,2,-50,-0.48,10500,10540,10080,46560,478019800,67074829800,6418644,KSQ
1130,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1674,1,34,2.07,1639,1674,1618,83233,136089923,66913891344,39972456,KSQ
1131,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,7690,1,10,0.13,7930,7960,7570,40963,316082495,66773808000,8683200,KSQ
1132,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1895,2,-12,-0.63,1920,1935,1859,60999,115614198,66599775000,35145000,KSQ
1133,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4695,1,95,2.07,4650,4695,4580,22915,106417955,66361885965,14134587,KSQ
1134,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5880,2,-20,-0.34,5930,5930,5800,33090,192948190,66267600000,11270000,KSQ
1135,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,5170,1,40,0.78,5250,5250,5040,45394,230936165,66102275800,12785740,KSQ
1136,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4550,2,-5,-0.11,4555,4660,4495,43963,199732460,65966837300,14498206,KSQ
1137,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,1370,2,-49,-3.45,1420,1424,1302,1002637,1351728580,65901204530,48103069,KSQ
1138,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,6340,2,-80,-1.25,6430,6430,6100,127441,793095955,65400352420,10315513,KSQ
1139,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1127,1,95,9.21,1037,1341,1036,3224343,3884939471,65220555015,57870945,KSQ
1140,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,477,0,0,0.0,0,0,0,0,0,65086759233,136450229,KSQ
1141,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,19810,2,-240,-1.2,20000,20250,19620,25602,510399650,65050374340,3283714,KSQ
1142,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5540,2,-20,-0.36,5570,5680,5540,29576,164960030,64851240000,11706000,KSQ
1143,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,379,1,16,4.41,363,379,363,329572,122699634,64827527036,171048884,KSQ
1144,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,3685,1,35,0.96,3560,3775,3560,9013,32741870,64468640170,17494882,KSQ
1145,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,823,1,77,10.32,746,858,721,3059341,2454121712,64446702973,78307051,KSQ
1146,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5690,1,150,2.71,5540,5950,5440,213930,1234341865,64442720900,11325610,KSQ
1147,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7770,2,-340,-4.19,8110,8240,7640,64617,504130510,64401800400,8288520,KSQ
1148,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3205,2,-75,-2.29,3285,3380,3150,101338,325692415,64334939320,20073304,KSQ
1149,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,2650,1,10,0.38,2615,2695,2550,199332,522996280,64284958750,24258475,KSQ
1150,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1888,1,73,4.02,1870,2050,1810,271537,514188588,64224184736,34017047,KSQ
1151,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1659,1,55,3.43,1604,1666,1580,113721,184333083,64157274363,38672257,KSQ
1152,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4640,1,180,4.04,4460,4655,4460,22110,100828260,64066656160,13807469,KSQ
1153,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,2785,1,25,0.91,2770,2805,2700,140101,386422850,64055000000,23000000,KSQ
1154,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2335,1,30,1.3,2310,2350,2265,83958,193870157,64003295675,27410405,KSQ
1155,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,9370,1,80,0.86,9490,9790,9240,167526,1574763165,63985031440,6828712,KSQ
1156,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1480,3,0,0.0,1480,1495,1402,264229,379624746,63980080320,43229784,KSQ
1157,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1924,2,-9,-0.47,1933,1960,1914,151422,291607513,63959362688,33242912,KSQ
1158,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,9980,2,-510,-4.86,10490,10780,9800,85717,859179915,63845403300,6397335,KSQ
1159,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1046,1,20,1.95,1027,1052,1016,62760,64589810,63734763216,60931896,KSQ
1160,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,2135,2,-20,-0.93,2150,2200,2125,99627,214407806,63623698145,29800327,KSQ
1161,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1448,2,-1,-0.07,1463,1463,1390,71661,101949293,63545804352,43885224,KSQ
1162,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1422,2,-36,-2.47,1458,1466,1397,320742,456724468,63421050690,44599895,KSQ
1163,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2450,1,50,2.08,2410,2450,2380,40565,98283635,63287821800,25831764,KSQ
1164,465480,KR7465480002,인스피언,KOSDAQ,벤처기업부,6230,1,400,6.86,5830,6300,5770,325900,1985335485,63158319560,10137772,KSQ
1165,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3960,1,50,1.28,3905,3965,3890,24757,96812580,62976668040,15903199,KSQ
1166,015710,KR7015710007,코콤,KOSDAQ,우량기업부,3575,1,25,0.7,3550,3720,3510,71788,258040175,62671537500,17530500,KSQ
1167,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1168,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3240,2,-115,-3.43,3325,3330,3200,98108,318038500,62324811720,19236053,KSQ
1169,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1170,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),6590,2,-110,-1.64,6710,6750,6450,11099,72667360,61790733010,9376439,KSQ
1171,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9150,3,0,0.0,9150,9150,8880,9970,89547130,61771650000,6751000,KSQ
1172,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4795,1,135,2.9,4670,5040,4670,35679,173607245,61758233425,12879715,KSQ
1173,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2800,2,-60,-2.1,2840,2925,2790,105632,297590480,61658982000,22021065,KSQ
1174,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,3890,2,-55,-1.39,3955,3980,3800,73485,283440445,61499733000,15809700,KSQ
1175,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5120,3,0,0.0,5120,5180,5120,4732,24305830,61440000000,12000000,KSQ
1176,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1386,2,-16,-1.14,1402,1418,1382,191050,266453882,61283570040,44216140,KSQ
1177,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,3045,2,-600,-16.46,3360,3830,3000,16694605,57745866870,60900000000,20000000,KSQ
1178,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,4025,2,-30,-0.74,4050,4085,3950,102212,409279423,60855464250,15119370,KSQ
1179,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7100,1,200,2.9,6850,7100,6740,58532,403778060,60762084000,8558040,KSQ
1180,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4225,1,55,1.32,4255,4395,4150,15498,65104125,60750835600,14378896,KSQ
1181,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1337,1,18,1.36,1330,1340,1310,103600,136718735,60591989668,45319364,KSQ
1182,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1197,1,10,0.84,1236,1298,1130,1546461,1893322790,60400119654,50459582,KSQ
1183,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,3865,2,-70,-1.78,3945,4060,3855,84929,331033931,60350212560,15614544,KSQ
1184,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,4865,1,105,2.21,4785,4960,4785,92132,448955585,60326000000,12400000,KSQ
1185,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1725,1,17,1.0,1744,1770,1700,66611,115259780,60311744250,34963330,KSQ
1186,376930,KR7376930004,노을,KOSDAQ,기술성장기업부,1175,1,5,0.43,1170,1192,1124,288623,335272023,60267304525,51291323,KSQ
1187,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1495,1,23,1.56,1465,1498,1464,90575,133717613,60006051365,40137827,KSQ
1188,053620,KR7053620001,태양,KOSDAQ,우량기업부,6960,2,-90,-1.28,7020,7160,6910,51291,360793170,59856000000,8600000,KSQ
1189,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,1838,2,-432,-19.03,2265,2270,1808,5656917,10822838979,59832158518,32552861,KSQ
1190,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2140,1,55,2.64,2105,2175,2065,430577,913609712,59735517020,27913793,KSQ
1191,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,3860,2,-40,-1.03,3900,3900,3730,9591,36555440,59416238880,15392808,KSQ
1192,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,2275,0,0,0.0,0,0,0,0,0,59202811850,26023214,KSQ
1193,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5540,1,140,2.59,5400,5720,5200,101622,559978890,59195658980,10685137,KSQ
1194,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6560,1,50,0.77,6490,6560,6450,29517,192092185,59040000000,9000000,KSQ
1195,239890,KR7239890007,피엔에이치테크,KOSDAQ,기술성장기업부,5920,1,410,7.44,5520,5990,5350,120870,696828890,58819669600,9935755,KSQ
1196,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,707,0,0,0.0,0,0,0,0,0,58698106572,83024196,KSQ
1197,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3080,1,35,1.15,3045,3090,3040,66446,203022784,58466971640,18982783,KSQ
1198,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,4985,2,-55,-1.09,5000,5200,4830,250373,1250333369,58344051170,11703922,KSQ
1199,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,6590,2,-340,-4.91,6890,6910,6570,32975,219934080,58268088050,8841895,KSQ
1200,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1201,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,3110,2,-120,-3.72,3230,3230,3045,96226,297958221,58131864980,18691918,KSQ
1202,153460,KR7153460001,네이블,KOSDAQ,중견기업부,8900,2,-40,-0.45,8940,9560,8640,23651,210731360,58117124600,6530014,KSQ
1203,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,7090,1,350,5.19,6930,7210,6650,46460,324706370,58044716870,8186843,KSQ
1204,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,2840,1,5,0.18,2850,2865,2805,83567,236272530,57980877680,20415802,KSQ
1205,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,4100,1,150,3.8,3950,4100,3855,404221,1605848655,57958243700,14136157,KSQ
1206,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,5230,2,-450,-7.92,5700,5700,5180,48575,263244190,57840777060,11059422,KSQ
1207,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3380,1,10,0.3,3370,3410,3250,22066,74124000,57798000000,17100000,KSQ
1208,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,3690,2,-45,-1.2,3740,3925,3610,99928,370261796,57532177440,15591376,KSQ
1209,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1210,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,5010,3,0,0.0,4975,5190,4960,63734,320371385,57462230070,11469507,KSQ
